Index, run_time
439,0.03902614489197731
440,0.038240084424614906
441,0.06252466142177582
442,0.03394320234656334
443,0.03667152486741543
444,0.02952619455754757
445,0.25102347135543823
446,0.06309707649052143
447,0.06997439078986645
448,0.06616011820733547
449,0.043713849037885666
450,0.1173472460359335
451,0.10946979001164436
452,0.05135124735534191
453,0.02970234863460064
454,0.03861437924206257
455,0.04216631501913071
456,0.036874931305646896
457,0.026933016255497932
458,0.04233064875006676
459,0.030457468703389168
460,0.08037976548075676
461,0.051857976242899895
462,0.06043718382716179
463,0.047737546265125275
464,0.053956955671310425
465,0.06927490048110485
466,0.049601709470152855
467,0.10298623517155647
468,0.06776495464146137
469,0.052077535539865494
470,0.028007736429572105
471,0.05432175658643246
472,0.08815642260015011
473,0.06035183556377888
474,0.08482300117611885
475,0.08760307729244232
476,0.05002312362194061
477,0.03613477945327759
478,0.04371980018913746
479,0.04948182590305805
480,0.028760677203536034
481,0.04993095062673092
482,0.06681879796087742
483,0.0440289992839098
484,0.031238920986652374
485,0.029463956132531166
486,0.029271382838487625
487,0.025427570566534996
488,0.022494031116366386
489,0.04645674489438534
490,0.04660949856042862
491,0.03598873317241669
492,0.034665849059820175
493,0.05178370699286461
494,0.06141165271401405
495,0.10290131531655788
496,0.05059767700731754
497,0.09525363333523273
498,0.09837116487324238
499,0.09704856388270855
500,0.06297687627375126
501,0.03185195475816727
502,0.11177346482872963
503,0.08282076753675938
504,0.033003851771354675
505,0.051803501322865486
506,0.09589550830423832
507,0.09237970598042011
508,0.0403672531247139
509,0.032242296263575554
510,0.051791248843073845
511,0.05409272015094757
512,0.09208040684461594
513,0.045014284551143646
514,0.1113835871219635
515,0.10168526880443096
516,0.0609432365745306
517,0.05855788663029671
518,0.05786118470132351
519,0.1014498881995678
520,0.05578956939280033
521,0.07044451124966145
522,0.09471411816775799
523,0.03808832727372646
524,0.049437375739216805
525,0.03678392432630062
526,0.03398580849170685
527,0.0519014410674572
528,0.04521709680557251
529,0.04435783997178078
530,0.03795302473008633
531,0.06766785122454166
532,0.04246904514729977
533,0.026986097916960716
534,0.050848882645368576
535,0.0386961679905653
536,0.051910705864429474
537,0.09205396100878716
538,0.05538128316402435
539,0.11940070427954197
540,0.08989345096051693
541,0.09777087159454823
542,0.08455786108970642
543,0.1498351339250803
544,0.18095060251653194
545,0.1250446680933237
546,0.06709939427673817
547,0.05877132713794708
548,0.09069425612688065
549,0.11660468205809593
550,0.07570502907037735
551,0.07707350701093674
552,0.03827607072889805
553,0.11280198581516743
554,0.10154493153095245
555,0.0943832490593195
556,0.08334623835980892
557,0.04802939109504223
558,0.0804208405315876
559,0.14815171621739864
560,0.11294150911271572
561,0.08693968690931797
562,0.10818523168563843
563,0.060109471902251244
564,0.1330674272030592
565,0.12659738771617413
566,0.0765734389424324
567,0.059187283739447594
568,0.056774696335196495
569,0.14782841131091118
570,0.07286019437015057
571,0.06332414969801903
572,0.059487614780664444
573,0.057149963453412056
574,0.07747374288737774
575,0.042158929631114006
576,0.04218520037829876
577,0.05321138724684715
578,0.06681748665869236
579,0.054140668362379074
580,0.05919699743390083
581,0.03667544014751911
582,0.041475674137473106
583,0.03200904279947281
584,0.055015260353684425
585,0.08292187005281448
586,0.03559241630136967
587,0.1453943606466055
588,0.06578188948333263
589,0.05407463014125824
590,0.10903028398752213
591,0.14780241437256336
592,0.1134704202413559
593,0.10550517588853836
594,0.08455827832221985
595,0.059647832065820694
596,0.057795993983745575
597,0.06102117337286472
598,0.05329230986535549
599,0.044888971373438835
600,0.04966122470796108
601,0.0638068113476038
602,0.07667062617838383
603,0.037122832611203194
604,0.11381089873611927
605,0.09406953491270542
606,0.15491489693522453
607,0.10664459876716137
608,0.09131733886897564
609,0.1473328359425068
610,0.07151778414845467
611,0.07395597733557224
612,0.032697563990950584
613,0.11647230014204979
614,0.06679046526551247
615,0.11454061605036259
616,0.04165203869342804
617,0.08583739027380943
618,0.09860672987997532
619,0.0800207331776619
620,0.05359243415296078
621,0.03421344980597496
622,0.06321751698851585
623,0.08860776014626026
624,0.09236752800643444
625,0.09646028466522694
626,0.05165071785449982
627,0.10545521602034569
628,0.05749686248600483
629,0.04146243818104267
630,0.09365850128233433
631,0.05961274355649948
632,0.11404595524072647
633,0.13176226615905762
634,0.04916313849389553
635,0.04130868799984455
636,0.09222040139138699
637,0.05470225214958191
638,0.08785498328506947
639,0.04615239426493645
640,0.03239177353680134
641,0.024387408047914505
642,0.03319723904132843
643,0.04216958023607731
644,0.04127916507422924
645,0.06322775594890118
646,0.06612763553857803
647,0.07079541496932507
648,0.09804357774555683
649,0.0759282149374485
650,0.06875866651535034
651,0.07562890090048313
652,0.10036608017981052
653,0.034991368651390076
654,0.04281536303460598
655,0.0392531119287014
656,0.03555619530379772
657,0.059404484927654266
658,0.03486983850598335
659,0.05995001457631588
660,0.024614540860056877
661,0.03337973542511463
662,0.024544352665543556
663,0.03617528825998306
664,0.028104761615395546
665,0.03415837697684765
666,0.03785497881472111
667,0.04432671703398228
668,0.04641260392963886
669,0.06791829690337181
670,0.2832959517836571
671,0.2693650908768177
672,0.06121598929166794
673,0.0780334547162056
674,0.14663433097302914
675,0.07908196933567524
676,0.04684554040431976
677,0.03432389162480831
678,0.0550064817070961
679,0.043995773419737816
680,0.08815888687968254
681,0.048788055777549744
682,0.0619132686406374
683,0.09566628932952881
684,0.08980967849493027
685,0.11057445779442787
686,0.043978240340948105
687,0.027036262676119804
688,0.06996872462332249
689,0.10023042373359203
690,0.05441266857087612
691,0.08809867314994335
692,0.046495595946908
693,0.07111777924001217
694,0.05672452785074711
695,0.04093533754348755
696,0.04371793195605278
697,0.03782090172171593
698,0.05321849696338177
699,0.07036594673991203
700,0.028933199122548103
701,0.028803257271647453
702,0.036290597170591354
703,0.027958758175373077
704,0.04491856135427952
705,0.05300149321556091
706,0.02704661339521408
707,0.024176664650440216
708,0.04632447846233845
709,0.024368543177843094
710,0.0357276014983654
711,0.029219334945082664
712,0.03700522147119045
713,0.056418607011437416
714,0.04663429781794548
715,0.05218157544732094
716,0.04625994898378849
717,0.036358149722218513
718,0.02641378343105316
719,0.041499026119709015
720,0.06286177039146423
721,0.04299656115472317
722,0.03417762368917465
723,0.045006148517131805
724,0.026330487802624702
725,0.04871918261051178
726,0.04563339985907078
727,0.046864110976457596
728,0.05715117231011391
729,0.026075396686792374
730,0.04339798539876938
731,0.04787619970738888
732,0.023965468630194664
733,0.02395831234753132
734,0.025703657418489456
735,0.024078965187072754
736,0.04318682849407196
737,0.03862423077225685
738,0.02438201569020748
739,0.03356916084885597
740,0.061023302376270294
741,0.046575428918004036
742,0.04652418568730354
743,0.08475495502352715
744,0.03848350793123245
745,0.08581852726638317
746,0.04282159544527531
747,0.02613106369972229
748,0.3533983714878559
749,0.3102761171758175
750,0.03108455426990986
751,0.03716323524713516
752,0.057839568704366684
753,0.11640881560742855
754,0.09737813845276833
755,0.10152941197156906
756,0.05686613544821739
757,0.15012815967202187
758,0.16150272265076637
759,0.14593568444252014
760,0.11810342036187649
761,0.049560340121388435
762,0.05749852582812309
763,0.06562166847288609
764,0.0946919322013855
765,0.08957303687930107
766,0.02528190053999424
767,0.029831839725375175
768,0.024370472878217697
769,0.06188521534204483
770,0.1773887276649475
771,0.09369073994457722
772,0.06350054405629635
773,0.0742077324539423
774,0.034793803468346596
775,0.06119909510016441
776,0.04467987269163132
777,0.04747460037469864
778,0.042506614699959755
779,0.03735962137579918
780,0.05337284691631794
781,0.0469729769974947
782,0.10044454038143158
783,0.04259319044649601
784,0.05512860603630543
785,0.03307570330798626
786,0.04522067308425903
787,0.09914476610720158
788,0.02483554370701313
789,0.10090126655995846
790,0.07585558108985424
791,0.05368509143590927
792,0.06427429988980293
793,0.026155920699238777
794,0.08401351980865002
795,0.06780454888939857
796,0.14526732824742794
797,0.07359942980110645
798,0.09245518036186695
799,0.16114093363285065
800,0.09513152204453945
801,0.07208397053182125
802,0.05336117371916771
803,0.07497823797166348
804,0.05694946460425854
805,0.06595788523554802
806,0.058279043063521385
807,0.06281290203332901
808,0.06794195249676704
809,0.05295037105679512
810,0.07394369691610336
811,0.07269177213311195
812,0.047798994928598404
813,0.08213071711361408
814,0.07340124063193798
815,0.08887704089283943
816,0.046633414924144745
817,0.11344361491501331
818,0.0911085456609726
819,0.03856769949197769
820,0.07368611544370651
821,0.04337288625538349
822,0.10912821814417839
823,0.07095973193645477
824,0.04559166356921196
825,0.05257873609662056
826,0.07376615889370441
827,0.04903394170105457
828,0.05708196386694908
829,0.04771003499627113
830,0.07237336970865726
831,0.23558244854211807
832,0.04381769523024559
833,0.045084159821271896
834,0.02809167467057705
835,0.029909467324614525
836,0.033990345895290375
837,0.03974121995270252
838,0.06447044759988785
839,0.07068739645183086
840,0.06527809053659439
841,0.09129342436790466
842,0.0652919914573431
843,0.0281996913254261
844,0.028731605038046837
845,0.04858776181936264
846,0.0303907860070467
847,0.02751152589917183
848,0.026569746434688568
849,0.02916189841926098
850,0.03338722325861454
851,0.058892300352454185
852,0.0883201826363802
853,0.026482975110411644
854,0.047457464039325714
855,0.02525019831955433
856,0.025188928470015526
857,0.024433059617877007
858,0.025204867124557495
859,0.03620903380215168
860,0.026223791763186455
861,0.024030841886997223
862,0.029236314818263054
863,0.037329087033867836
864,0.08439372852444649
865,0.0778600201010704
866,0.10878228954970837
867,0.08193004876375198
868,0.05849112756550312
869,0.1025701854377985
870,0.060519395396113396
871,0.06463055685162544
872,0.028226671740412712
873,0.027592452242970467
874,0.027943767607212067
875,0.028490988537669182
876,0.02354968711733818
877,0.02434096299111843
878,0.061259789392352104
879,0.024350136518478394
880,0.023884184658527374
881,0.02536877803504467
882,0.025070730596780777
883,0.024325674399733543
884,0.02808796986937523
885,0.024808289483189583
886,0.024892820045351982
887,0.02575835771858692
888,0.02602733112871647
889,0.0260347668081522
890,0.029075436294078827
891,0.026389529928565025
892,0.02754179947078228
893,0.025072192773222923
894,0.07157387211918831
895,0.027760537341237068
896,0.025924352928996086
897,0.026540705934166908
898,0.026547620072960854
899,0.027102312073111534
900,0.025936760008335114
901,0.023234106600284576
902,0.023363180458545685
903,0.024094726890325546
904,0.024144617840647697
905,0.048244765028357506
906,0.02390419878065586
907,0.024492034688591957
908,0.02534705586731434
909,0.025017457082867622
910,0.02826463058590889
911,0.024541812017560005
912,0.026150939986109734
913,0.025496963411569595
914,0.05707854777574539
915,0.025643927976489067
916,0.3461905438452959
917,0.2853049486875534
918,0.07744462974369526
919,0.02787274681031704
920,0.027702953666448593
921,0.02689317986369133
922,0.028070183470845222
923,0.026478581130504608
924,0.025428401306271553
925,0.022786851972341537
926,0.022189799696207047
927,0.022341469302773476
928,0.023613769561052322
929,0.024642691016197205
930,0.04011029191315174
931,0.03502056747674942
932,0.025599172338843346
933,0.036797262728214264
934,0.09654504247009754
935,0.048421040177345276
936,0.0943001676350832
937,0.03800882771611214
938,0.03681701794266701
939,0.025768542662262917
940,0.04635114036500454
941,0.026554686948657036
942,0.032697711139917374
943,0.030563412234187126
944,0.04398056119680405
945,0.038810715079307556
946,0.06167547218501568
947,0.0624597892165184
948,0.02829788625240326
949,0.028396112844347954
950,0.024146920070052147
951,0.022720834240317345
952,0.023487979546189308
953,0.024244850501418114
954,0.030756019055843353
955,0.024261506274342537
956,0.024393443018198013
957,0.08271661400794983
958,0.024794455617666245
959,0.024536412209272385
960,0.024967262521386147
961,0.023163212463259697
962,0.028998583555221558
963,0.08663126826286316
964,0.0662780124694109
965,0.03261783719062805
966,0.027227232232689857
967,0.061962781473994255
968,0.027896665036678314
969,0.026131464168429375
970,0.026484256610274315
971,0.025958087295293808
972,0.052921995520591736
973,0.06876354292035103
974,0.06823831051588058
975,0.02904186025261879
976,0.023105423897504807
977,0.04394590109586716
978,0.02497764863073826
979,0.02344423532485962
980,0.022620514035224915
981,0.03340930677950382
982,0.025073032826185226
983,0.025202766060829163
984,0.033648427575826645
985,0.044313106685876846
986,0.025580335408449173
987,0.0473784152418375
988,0.026153523474931717
989,0.06147921271622181
990,0.06760547123849392
991,0.0639644917100668
992,0.08312052860856056
993,0.12211119197309017
994,0.10929511673748493
995,0.02884094975888729
996,0.03642319329082966
997,0.029139453545212746
998,0.04684960097074509
999,0.05900680087506771
1000,0.024175873026251793
1001,0.04887782409787178
1002,0.044698316603899
1003,0.022317243739962578
1004,0.2499219160526991
1005,0.03165430948138237
1006,0.07747403346002102
1007,0.07969941757619381
1008,0.030962325632572174
1009,0.07886527851223946
1010,0.0260661281645298
1011,0.0973987728357315
1012,0.04326763562858105
1013,0.06614553742110729
1014,0.2255424801260233
1015,0.12583082541823387
1016,0.09199507907032967
1017,0.06932149268686771
1018,0.038004131987690926
1019,0.03449483588337898
1020,0.028907986357808113
1021,0.03415178693830967
1022,0.025411464273929596
1023,0.03237898461520672
1024,0.025827378034591675
1025,0.025577154010534286
1026,0.02452581189572811
1027,0.02949501760303974
1028,0.026195958256721497
1029,0.02638392336666584
1030,0.03218047507107258
1031,0.02649320289492607
1032,0.03304558992385864
1033,0.07854577526450157
1034,0.02569456957280636
1035,0.03201344609260559
1036,0.03641531057655811
1037,0.06609899923205376
1038,0.10048824921250343
1039,0.046333324164152145
1040,0.032417818903923035
1041,0.051446231082081795
1042,0.06764845177531242
1043,0.06016507185995579
1044,0.04690095968544483
1045,0.055835552513599396
1046,0.04463629983365536
1047,0.03385547734797001
1048,0.02935788780450821
1049,0.05236871540546417
1050,0.024547720327973366
1051,0.025068406015634537
1052,0.035148872062563896
1053,0.04070984199643135
1054,0.07280394062399864
1055,0.02464299276471138
1056,0.061065204441547394
1057,0.11061748303472996
1058,0.08283814787864685
1059,0.03387516923248768
1060,0.06004925072193146
1061,0.042936407029628754
1062,0.0570176150649786
1063,0.02636609598994255
1064,0.031527334824204445
1065,0.10144092701375484
1066,0.05788356810808182
1067,0.08003372326493263
1068,0.028744151815772057
1069,0.04389561526477337
1070,0.03439972549676895
1071,0.11824172548949718
1072,0.0518589299172163
1073,0.11782042309641838
1074,0.07663929089903831
1075,0.056738268584012985
1076,0.056719765067100525
1077,0.024955445900559425
1078,0.07829527370631695
1079,0.10710363276302814
1080,0.08311007358133793
1081,0.05654514580965042
1082,0.03620024025440216
1083,0.05633850395679474
1084,0.05859299935400486
1085,0.0802847221493721
1086,0.05719400942325592
1087,0.05684278905391693
1088,0.057413073256611824
1089,0.08640016429126263
1090,0.10772841423749924
1091,0.08773700334131718
1092,0.026946311816573143
1093,0.2659512236714363
1094,0.08139380440115929
1095,0.05695449933409691
1096,0.05903218314051628
1097,0.023305144160985947
1098,0.025057056918740273
1099,0.023854583501815796
1100,0.024696657434105873
1101,0.06019321084022522
1102,0.024956731125712395
1103,0.04443525895476341
1104,0.025751668959856033
1105,0.04770934395492077
1106,0.026828601956367493
1107,0.025595251470804214
1108,0.02487262710928917
1109,0.024891527369618416
1110,0.02524356171488762
1111,0.025845343247056007
1112,0.026387056335806847
1113,0.025521814823150635
1114,0.024599457159638405
1115,0.023449473083019257
1116,0.025101760402321815
1117,0.025023123249411583
1118,0.029040439054369926
1119,0.03005613200366497
1120,0.0766991525888443
1121,0.10051660239696503
1122,0.0528736487030983
1123,0.07111838832497597
1124,0.05820314958691597
1125,0.05805295333266258
1126,0.062470750883221626
1127,0.07065986469388008
1128,0.060247065499424934
1129,0.02580944634974003
1130,0.024962635710835457
1131,0.02347491681575775
1132,0.023602792993187904
1133,0.023904820904135704
1134,0.023581504821777344
1135,0.024446677416563034
1136,0.02511456608772278
1137,0.02500208653509617
1138,0.025158189237117767
1139,0.02457515522837639
1140,0.024294286966323853
1141,0.025455491617321968
1142,0.03347656689584255
1143,0.026857681572437286
1144,0.02699046954512596
1145,0.026864774525165558
1146,0.023102127015590668
1147,0.022788627073168755
1148,0.05402631685137749
1149,0.11367261223495007
1150,0.03141805715858936
1151,0.08395438641309738
1152,0.10747537761926651
1153,0.07545374892652035
1154,0.05743306316435337
1155,0.027868419885635376
1156,0.0845000147819519
1157,0.054288413375616074
1158,0.05994849652051926
1159,0.10671891644597054
1160,0.04928439110517502
1161,0.02629389800131321
1162,0.02605246938765049
1163,0.026681309565901756
1164,0.025839775800704956
1165,0.02494524046778679
1166,0.027333423495292664
1167,0.05385085009038448
1168,0.03749891184270382
1169,0.02680647000670433
1170,0.02834697999060154
1171,0.02171541564166546
1172,0.3691018410027027
1173,0.1649703960865736
1174,0.052950095385313034
1175,0.16859552450478077
1176,0.05408745817840099
1177,0.028204331174492836
1178,0.07367710955440998
1179,0.05421046353876591
1180,0.05800989829003811
1181,0.0858923252671957
1182,0.05852416716516018
1183,0.03357904776930809
1184,0.03457926958799362
1185,0.07143918983638287
1186,0.034908467903733253
1187,0.07889476418495178
1188,0.06691298820078373
1189,0.04290791228413582
1190,0.041091036051511765
1191,0.03902595490217209
1192,0.03375932574272156
1193,0.0514499768614769
1194,0.04057365283370018
1195,0.04631721414625645
1196,0.05632419511675835
1197,0.043305639177560806
1198,0.027751313522458076
1199,0.03457722067832947
1200,0.026121949777007103
1201,0.026042936369776726
1202,0.025737497955560684
1203,0.028140274807810783
1204,0.04396897368133068
1205,0.04517628438770771
1206,0.035203611478209496
1207,0.034329039976000786
1208,0.025192391127347946
1209,0.040939873084425926
1210,0.03448665142059326
1211,0.05725639872252941
1212,0.026844684034585953
1213,0.041821205988526344
1214,0.04581739567220211
1215,0.035727936774492264
1216,0.034298159182071686
1217,0.0464610755443573
1218,0.06731020472943783
1219,0.07160713337361813
1220,0.0650568287819624
1221,0.06416149251163006
1222,0.05465117655694485
1223,0.05096621997654438
1224,0.09240858256816864
1225,0.06523985788226128
1226,0.10046790912747383
1227,0.08768092095851898
1228,0.11590953730046749
1229,0.03852233663201332
1230,0.025879723951220512
1231,0.06785865128040314
1232,0.060727039352059364
1233,0.026014987379312515
1234,0.04477635212242603
1235,0.026904890313744545
1236,0.042947884649038315
1237,0.04629695229232311
1238,0.03523329831659794
1239,0.02637794427573681
1240,0.03589966148138046
1241,0.035081787034869194
1242,0.03582604043185711
1243,0.03944776393473148
1244,0.048864807933568954
1245,0.04314275272190571
1246,0.056573132053017616
1247,0.028561390936374664
1248,0.07770776748657227
