Index, run_time
390,0.023590967059135437
391,0.07923907414078712
392,0.0545436330139637
393,0.11403870955109596
394,0.040097519755363464
395,0.08305538631975651
396,0.03281518630683422
397,0.024656036868691444
398,0.035713499411940575
399,0.025335323065519333
400,0.024373790249228477
401,0.025463953614234924
402,0.03518170304596424
403,0.024604935199022293
404,0.03474713861942291
405,0.024997195228934288
406,0.024143125861883163
407,0.03719521127641201
408,0.025294728577136993
409,0.025464562699198723
410,0.025499766692519188
411,0.03759530000388622
412,0.029070496559143066
413,0.021679021418094635
414,0.05125674046576023
415,0.05545791983604431
416,0.02411154843866825
417,0.04473552294075489
418,0.03317256271839142
419,0.024564290419220924
420,0.06985241174697876
421,0.03445088677108288
422,0.07105184532701969
423,0.07936486601829529
424,0.02843579277396202
425,0.024424167349934578
426,0.023556213825941086
427,0.023609967902302742
428,0.02389073744416237
429,0.03465895354747772
430,0.02472183108329773
431,0.04799705371260643
432,0.02606274001300335
433,0.024375351145863533
434,0.028766795992851257
435,0.030265918001532555
436,0.026967516168951988
437,0.027097949758172035
438,0.03254907950758934
439,0.02283448912203312
440,0.03309118188917637
441,0.03277498111128807
442,0.023519624024629593
443,0.029627053067088127
444,0.03155809827148914
445,0.08519010059535503
446,0.048207398504018784
447,0.033758606761693954
448,0.053199999034404755
449,0.06086503341794014
450,0.038904936984181404
451,0.08299616724252701
452,0.07847915962338448
453,0.11422632448375225
454,0.03287723287940025
455,0.11937882378697395
456,0.05403256602585316
457,0.05233810283243656
458,0.0642614047974348
459,0.0573765505105257
460,0.09331391006708145
461,0.10378954745829105
462,0.07581825368106365
463,0.07449353113770485
464,0.03392965532839298
465,0.02649250440299511
466,0.05442371219396591
467,0.04613184742629528
468,0.044362347573041916
469,0.052447762340307236
470,0.024651534855365753
471,0.046192592009902
472,0.025590108707547188
473,0.04436158761382103
474,0.02535063773393631
475,0.0795622281730175
476,0.02671847864985466
477,0.04121549241244793
478,0.03803103417158127
479,0.03338361158967018
480,0.02553563192486763
481,0.04817814379930496
482,0.07653591968119144
483,0.04552486166357994
484,0.028003135696053505
485,0.025829628109931946
486,0.0337848924100399
487,0.10657723993062973
488,0.05197812430560589
489,0.029146993532776833
490,0.06966131553053856
491,0.07370390743017197
492,0.05644737929105759
493,0.05097879096865654
494,0.024714363738894463
495,0.028221480548381805
496,0.12112210690975189
497,0.07763261534273624
498,0.07950735650956631
499,0.059415362775325775
500,0.12742550484836102
501,0.13628123700618744
502,0.08618910796940327
503,0.16138651221990585
504,0.03173902630805969
505,0.038934940472245216
506,0.029444154351949692
507,0.033684227615594864
508,0.03471982665359974
509,0.037709085270762444
510,0.029605768620967865
511,0.07126844674348831
512,0.03930579125881195
513,0.07649054378271103
514,0.1311389822512865
515,0.042697299271821976
516,0.11529652029275894
517,0.15461252257227898
518,0.07473544776439667
519,0.06177562288939953
520,0.12084399536252022
521,0.045626478269696236
522,0.029669662937521935
523,0.029294099658727646
524,0.02994552254676819
525,0.026081539690494537
526,0.02701224572956562
527,0.02516103908419609
528,0.030984630808234215
529,0.026659280061721802
530,0.025026097893714905
531,0.026070773601531982
532,0.02689080499112606
533,0.026408709585666656
534,0.20738046057522297
535,0.02586725912988186
536,0.05474356561899185
537,0.05478690564632416
538,0.0754313264042139
539,0.02816903032362461
540,0.047305915504693985
541,0.09837602451443672
542,0.0259229876101017
543,0.07573889009654522
544,0.02985166385769844
545,0.02551315166056156
546,0.03344137966632843
547,0.030600080266594887
548,0.053969163447618484
549,0.025512928143143654
550,0.03559432737529278
551,0.05803612619638443
552,0.036902718245983124
553,0.0300463680177927
554,0.0369021650403738
555,0.04705469124019146
556,0.027343830093741417
557,0.025504780933260918
558,0.025024287402629852
559,0.03753180056810379
560,0.05796011723577976
561,0.024476824328303337
562,0.047220781445503235
563,0.07663050666451454
564,0.04786042869091034
565,0.04301241971552372
566,0.04516243189573288
567,0.023561563342809677
568,0.02529951184988022
569,0.02496633119881153
570,0.030550198629498482
571,0.025314651429653168
572,0.03490758500993252
573,0.02470266819000244
574,0.06288023851811886
575,0.034077828750014305
576,0.0702288318425417
577,0.07978609949350357
578,0.05946919694542885
579,0.11422781832516193
580,0.08927147090435028
581,0.09866458922624588
582,0.08037403225898743
583,0.08129423670470715
584,0.07045523449778557
585,0.08522914350032806
586,0.10607496462762356
587,0.06760577484965324
588,0.0391585323959589
589,0.045321496203541756
590,0.06980446726083755
591,0.09169040620326996
592,0.06108700670301914
593,0.033212585374712944
594,0.05059300735592842
595,0.050315599888563156
596,0.049903035163879395
597,0.02915082685649395
598,0.03327328898012638
599,0.026423199102282524
600,0.047679563984274864
601,0.050182316452264786
602,0.06216282583773136
603,0.06607632339000702
604,0.08318306133151054
605,0.034179843962192535
606,0.035996273159980774
607,0.05258763022720814
608,0.03210615739226341
609,0.03466167859733105
610,0.03196900337934494
611,0.053286582231521606
612,0.06206118129193783
613,0.12401015125215054
614,0.05177111551165581
615,0.07921168021857738
616,0.07639661617577076
617,0.05559362843632698
618,0.07385975494980812
619,0.024809790775179863
620,0.05702897161245346
621,0.05109623819589615
622,0.05523586459457874
623,0.02511211670935154
624,0.10582221113145351
625,0.05859624035656452
626,0.07971449382603168
627,0.05705968476831913
628,0.0597655288875103
629,0.03840391896665096
630,0.08842248469591141
631,0.06117142550647259
632,0.07557344995439053
633,0.053479308262467384
634,0.08404103294014931
635,0.059791140258312225
636,0.06692948564887047
637,0.08227837271988392
638,0.07616191729903221
639,0.05475615710020065
640,0.02427132986485958
641,0.08222904056310654
642,0.12360026687383652
643,0.02571890875697136
644,0.05283088609576225
645,0.026274705305695534
646,0.040643228217959404
647,0.02462196722626686
648,0.03602389991283417
649,0.041339170187711716
650,0.029940463602542877
651,0.036586929112672806
652,0.03486901335418224
653,0.02712160535156727
654,0.036796191707253456
655,0.02966536022722721
656,0.03209838457405567
657,0.02669195830821991
658,0.030628817155957222
659,0.028246313333511353
660,0.03656935319304466
661,0.030629020184278488
662,0.02230418100953102
663,0.02264421060681343
664,0.03693892061710358
665,0.02360033057630062
666,0.023708783090114594
667,0.023651473224163055
668,0.027516912668943405
669,0.026088768616318703
670,0.023483864963054657
671,0.03475613333284855
672,0.02516816183924675
673,0.06472581066191196
674,0.025466177612543106
675,0.02628588303923607
676,0.026560194790363312
677,0.06708242557942867
678,0.036978788673877716
679,0.04801432974636555
680,0.02875218354165554
681,0.03288612700998783
682,0.028121108189225197
683,0.04848899319767952
684,0.022967757657170296
685,0.023427337408065796
686,0.022602759301662445
687,0.048456382006406784
688,0.02550668828189373
689,0.023921020328998566
690,0.04884571582078934
691,0.025125153362751007
692,0.033348022028803825
693,0.025439148768782616
694,0.024017775431275368
695,0.02483922429382801
696,0.02436124160885811
697,0.026007844135165215
698,0.025667399168014526
699,0.02607862651348114
700,0.035708438605070114
701,0.02659369446337223
702,0.06945371814072132
703,0.07621001824736595
704,0.026162220165133476
705,0.1016779113560915
706,0.0838425625115633
707,0.07449294440448284
708,0.07989728823304176
709,0.08651187270879745
710,0.10119500011205673
711,0.06814423203468323
712,0.0931030847132206
713,0.03783454746007919
714,0.03290336951613426
715,0.03419183939695358
716,0.03495330922305584
717,0.03384451940655708
718,0.03409512899816036
719,0.060374751687049866
720,0.04671984910964966
721,0.07745114527642727
722,0.05372161976993084
723,0.11816851980984211
724,0.07595210894942284
725,0.0794224813580513
726,0.07644390687346458
727,0.06337455101311207
728,0.042200468480587006
729,0.03996712155640125
730,0.03399625048041344
731,0.03454172424972057
732,0.03269563615322113
733,0.03443888947367668
734,0.09341606684029102
735,0.06264916248619556
736,0.03096793219447136
737,0.06997882947325706
738,0.057733284309506416
739,0.10183943994343281
740,0.05344276688992977
741,0.07737128250300884
742,0.04711512103676796
743,0.05463567189872265
744,0.05462572164833546
745,0.1328423973172903
746,0.0696207731962204
747,0.0575570072978735
748,0.03753289580345154
749,0.06863458827137947
750,0.1461430061608553
751,0.03227258287370205
752,0.08375164493918419
753,0.03406577557325363
754,0.056053997948765755
755,0.0396528672426939
756,0.0426785945892334
757,0.03228756971657276
758,0.033616188913583755
759,0.055251652374863625
760,0.047610968351364136
761,0.034672897309064865
762,0.039414163678884506
763,0.06693085283041
764,0.057640088722109795
765,0.032936858013272285
766,0.02550009824335575
767,0.024622028693556786
768,0.025186866521835327
769,0.02531624771654606
770,0.02730489894747734
771,0.02688681147992611
772,0.026132451370358467
773,0.026497576385736465
774,0.025837397202849388
775,0.028607700020074844
776,0.026874318718910217
777,0.03455083630979061
778,0.028221692889928818
779,0.03820899873971939
780,0.026926402002573013
781,0.026945307850837708
782,0.02510686032474041
783,0.034904876723885536
784,0.041517460718750954
785,0.0226683858782053
786,0.03291049227118492
787,0.06566079333424568
788,0.023772334679961205
789,0.028807932510972023
790,0.025080900639295578
791,0.023994481191039085
792,0.05028252303600311
793,0.05220903642475605
794,0.026899604126811028
795,0.045089365914464
796,0.03313525207340717
797,0.052361058071255684
798,0.03590502217411995
799,0.026472732424736023
800,0.025390086695551872
801,0.028066029772162437
802,0.030652310699224472
803,0.030613519251346588
804,0.02612970396876335
805,0.049781572073698044
806,0.03499642387032509
807,0.07286002486944199
808,0.02538713440299034
809,0.0460069365799427
810,0.04149966314435005
811,0.07240507192909718
812,0.053688058629631996
813,0.1606497634202242
814,0.03452854044735432
815,0.04754388891160488
816,0.07472090795636177
817,0.06576683185994625
818,0.09306293353438377
819,0.061765268445014954
820,0.1014561727643013
821,0.08564973436295986
822,0.05545295774936676
823,0.02580195665359497
824,0.028518574312329292
825,0.026575887575745583
826,0.02845514938235283
827,0.027346497401595116
828,0.02644244395196438
829,0.026990095153450966
830,0.029043549671769142
831,0.022429415956139565
832,0.021747175604104996
833,0.02891448698937893
834,0.02429627813398838
835,0.024306759238243103
836,0.031172260642051697
837,0.023739710450172424
838,0.03774389997124672
839,0.034372152760624886
840,0.04947376996278763
841,0.09740513004362583
842,0.025122463703155518
843,0.024829695001244545
844,0.024256836622953415
845,0.025786573067307472
846,0.026725247502326965
847,0.03125365637242794
848,0.030570991337299347
849,0.02592177875339985
850,0.02810525707900524
851,0.02592395804822445
852,0.02580275572836399
853,0.03496802784502506
854,0.027237191796302795
855,0.03293442726135254
856,0.025431431829929352
857,0.0363306887447834
858,0.022950515151023865
859,0.023667626082897186
860,0.032560527324676514
861,0.03558697551488876
862,0.06239008530974388
863,0.02766507863998413
864,0.0685490034520626
865,0.029631825163960457
866,0.02636820450425148
867,0.027301093563437462
868,0.024506278336048126
869,0.02672146074473858
870,0.02592260204255581
871,0.024712642654776573
872,0.042895482853055
873,0.02740972861647606
874,0.02724476158618927
875,0.06003098376095295
876,0.029251910746097565
877,0.029080085456371307
878,0.0310073085129261
879,0.04087759368121624
880,0.023074131458997726
881,0.023997245356440544
882,0.15111207962036133
883,0.12083536013960838
884,0.06029578484594822
885,0.053712790831923485
886,0.03210202045738697
887,0.029904760420322418
888,0.024543851613998413
889,0.033666323870420456
890,0.08992883935570717
891,0.06821553036570549
892,0.07964425534009933
893,0.05598602257668972
894,0.07405613921582699
895,0.06432683393359184
896,0.03285414166748524
897,0.03684118390083313
898,0.0293829757720232
899,0.032735675573349
900,0.028001828119158745
901,0.024874331429600716
902,0.025591282173991203
903,0.029843460768461227
904,0.021931327879428864
905,0.023189224302768707
906,0.023278024047613144
907,0.023227917030453682
908,0.02338441088795662
909,0.023397108539938927
910,0.024357939139008522
911,0.04250980541110039
912,0.02376665733754635
913,0.026177743449807167
914,0.024680793285369873
915,0.02456079050898552
916,0.024372084066271782
917,0.024662403389811516
918,0.05418103747069836
919,0.05571652390062809
920,0.07103686966001987
921,0.11826724000275135
922,0.03809762001037598
923,0.028155386447906494
924,0.026485487818717957
925,0.035457273945212364
926,0.0274805948138237
927,0.02651515230536461
928,0.04677729681134224
929,0.03340663202106953
930,0.024562470614910126
931,0.041065119206905365
932,0.033141301944851875
933,0.04108622670173645
934,0.03297305665910244
935,0.0491256657987833
936,0.0587792731821537
937,0.029200498014688492
938,0.04204808920621872
939,0.025993557646870613
940,0.041713254526257515
941,0.03699112869799137
942,0.02968592755496502
943,0.02782362699508667
944,0.036925703287124634
945,0.0617008488625288
946,0.028881726786494255
947,0.03536287508904934
948,0.027280274778604507
949,0.026910947635769844
950,0.026885589584708214
951,0.02782846987247467
952,0.028131555765867233
953,0.02881539985537529
954,0.025456883013248444
955,0.024554574862122536
956,0.02460157684981823
957,0.07600021362304688
958,0.07556122913956642
959,0.11000691540539265
960,0.05318005941808224
961,0.02515801414847374
962,0.02459082007408142
963,0.024657072499394417
964,0.024047693237662315
965,0.03147830627858639
966,0.025064686313271523
967,0.023746849969029427
968,0.02419535256922245
969,0.025804471224546432
970,0.025583550333976746
971,0.025914618745446205
972,0.026117058470845222
973,0.026143347844481468
974,0.03950277157127857
975,0.06645850278437138
976,0.08362096175551414
977,0.09939900226891041
978,0.03745722956955433
979,0.05241259187459946
980,0.025997549295425415
981,0.03239971399307251
982,0.02455803193151951
983,0.033190105110406876
984,0.024350471794605255
985,0.03436722047626972
986,0.024317268282175064
987,0.025480691343545914
988,0.035201242193579674
989,0.04207471199333668
990,0.03459959290921688
991,0.026645297184586525
992,0.03521419316530228
993,0.03590315580368042
994,0.02602439559996128
995,0.03615383245050907
996,0.02574937604367733
997,0.03591855987906456
998,0.026269417256116867
999,0.05018816702067852
1000,0.03308943472802639
1001,0.08791898936033249
1002,0.02758004330098629
1003,0.02420170232653618
1004,0.02428114414215088
1005,0.02263266034424305
1006,0.02405489981174469
1007,0.02426208183169365
1008,0.02301105298101902
1009,0.026939785107970238
1010,0.024286096915602684
1011,0.02364290878176689
1012,0.03388834744691849
1013,0.024258961901068687
1014,0.02442362904548645
1015,0.024557525292038918
1016,0.023689914494752884
1017,0.03663089498877525
1018,0.02650141529738903
1019,0.02528494782745838
1020,0.02544604055583477
1021,0.026874080300331116
1022,0.025646671652793884
1023,0.0266678836196661
1024,0.02630944550037384
1025,0.02602911740541458
1026,0.025626162067055702
1027,0.0267917700111866
1028,0.023592738434672356
1029,0.022661123424768448
1030,0.023420967161655426
1031,0.024039937183260918
1032,0.022961637005209923
1033,0.024841036647558212
1034,0.023873288184404373
1035,0.024878324940800667
1036,0.02577849291265011
1037,0.025976503267884254
1038,0.07424375973641872
1039,0.12176023237407207
1040,0.04990404658019543
1041,0.07300627417862415
1042,0.0771194938570261
1043,0.02600795403122902
1044,0.02717851661145687
1045,0.026857104152441025
1046,0.033948611468076706
1047,0.028221186250448227
1048,0.027138493955135345
1049,0.02689765952527523
1050,0.027271468192338943
1051,0.02880285680294037
1052,0.03069859929382801
1053,0.02350558340549469
1054,0.02522631175816059
1055,0.024865739047527313
1056,0.023370912298560143
1057,0.02420469932258129
1058,0.024604588747024536
1059,0.030531499534845352
1060,0.02392560802400112
1061,0.02574995905160904
1062,0.024906817823648453
1063,0.02487170696258545
1064,0.0318710058927536
1065,0.029194079339504242
1066,0.10256021656095982
1067,0.04075174033641815
1068,0.026406416669487953
1069,0.02633625455200672
1070,0.03834192268550396
1071,0.027355387806892395
1072,0.031985605135560036
1073,0.032621705904603004
1074,0.027902061119675636
1075,0.028366291895508766
1076,0.05898120068013668
1077,0.06886847130954266
1078,0.04867333918809891
1079,0.1721902433782816
1080,0.14242455549538136
1081,0.02459762804210186
1082,0.02598348818719387
1083,0.024747220799326897
1084,0.03181904926896095
1085,0.027534620836377144
1086,0.03878018446266651
1087,0.04633828438818455
1088,0.032889604568481445
1089,0.0780448354780674
1090,0.02556116133928299
1091,0.02481626346707344
1092,0.025368064641952515
1093,0.0352378711104393
1094,0.03775935806334019
1095,0.029684076085686684
1096,0.035213250666856766
1097,0.026221992447972298
1098,0.026781762018799782
1099,0.04410729184746742
1100,0.02612968161702156
1101,0.023286396637558937
1102,0.023973532021045685
1103,0.02428918331861496
1104,0.022978486493229866
1105,0.03271028399467468
1106,0.09826077707111835
1107,0.07879611477255821
1108,0.027514588087797165
1109,0.05818166770040989
1110,0.029094893485307693
1111,0.031146256253123283
1112,0.025210196152329445
1113,0.02576369419693947
1114,0.026548972353339195
1115,0.027758806943893433
1116,0.027121108025312424
1117,0.02705439180135727
1118,0.03835432231426239
1119,0.02784375287592411
1120,0.061049383133649826
1121,0.06953179091215134
1122,0.046545084565877914
1123,0.028491603210568428
1124,0.044423019513487816
1125,0.023921065032482147
1126,0.022681374102830887
1127,0.024106942117214203
1128,0.024556519463658333
1129,0.024798229336738586
1130,0.027848802506923676
1131,0.025038763880729675
1132,0.028833355754613876
1133,0.025795305147767067
1134,0.027172520756721497
1135,0.025849787518382072
1136,0.028124699369072914
1137,0.027185963466763496
1138,0.025355098769068718
1139,0.02669094130396843
1140,0.025343379005789757
1141,0.02682560496032238
1142,0.027396632358431816
1143,0.04580583795905113
1144,0.03561651147902012
1145,0.026588408276438713
1146,0.03284049779176712
1147,0.027382634580135345
1148,0.028553957119584084
1149,0.02341555617749691
1150,0.02390058897435665
1151,0.025561928749084473
1152,0.026344776153564453
1153,0.023797743022441864
1154,0.02453531138598919
1155,0.02402333915233612
1156,0.025746915489435196
1157,0.0243027713149786
1158,0.03568757139146328
1159,0.07748746499419212
1160,0.07514441385865211
1161,0.05651417374610901
1162,0.08115514181554317
1163,0.025164788588881493
1164,0.024030551314353943
1165,0.04454564489424229
1166,0.02602178044617176
1167,0.04311484284698963
1168,0.05595457926392555
1169,0.08463786914944649
1170,0.05632001906633377
1171,0.12089284509420395
1172,0.0638156458735466
1173,0.08947835303843021
1174,0.03936539962887764
1175,0.057891596108675
1176,0.02476048842072487
1177,0.024056820198893547
1178,0.03759741224348545
1179,0.03404468111693859
1180,0.024173419922590256
1181,0.024614723399281502
1182,0.02473551593720913
1183,0.024032920598983765
1184,0.026053009554743767
1185,0.023852795362472534
1186,0.0247800312936306
1187,0.02377156727015972
1188,0.02479536458849907
1189,0.02414051629602909
1190,0.02482225000858307
1191,0.024197163060307503
1192,0.024858912453055382
1193,0.025608692318201065
1194,0.031215619295835495
1195,0.09541986882686615
1196,0.08100361563265324
1197,0.0786593072116375
1198,0.02370528317987919
1199,0.03445090353488922
1200,0.041171345859766006
1201,0.06799718737602234
1202,0.0644499696791172
1203,0.03639062121510506
1204,0.04400095157325268
1205,0.0364712867885828
1206,0.03968503512442112
1207,0.02445410192012787
1208,0.08095788769423962
1209,0.04117117077112198
1210,0.05731726810336113
1211,0.025318702682852745
1212,0.025913627818226814
1213,0.024027014151215553
1214,0.02452234737575054
1215,0.03837191313505173
1216,0.02679775096476078
1217,0.027767473831772804
1218,0.027430526912212372
1219,0.025499071925878525
1220,0.053501393646001816
1221,0.027328651398420334
1222,0.03522118553519249
1223,0.03831646405160427
1224,0.04194123297929764
1225,0.024007296189665794
1226,0.03136234171688557
1227,0.07347579300403595
1228,0.08626102842390537
1229,0.12454518303275108
1230,0.04842560365796089
1231,0.023967193439602852
1232,0.02913430891931057
1233,0.04891560785472393
1234,0.0335072111338377
1235,0.044552067294716835
1236,0.03408306837081909
1237,0.06050628796219826
1238,0.12048253789544106
1239,0.10066098161041737
1240,0.027959801256656647
1241,0.07062633894383907
1242,0.0757152047008276
1243,0.08256758563220501
1244,0.04601897858083248
1245,0.05600849352777004
1246,0.029891837388277054
1247,0.036466458812355995
1248,0.0673187468200922
