Index, run_time
213,0.044264756608754396
214,0.04449941497296095
215,0.08972852490842342
216,0.038978074211627245
217,0.04344964399933815
218,0.05612445995211601
219,0.07916325191035867
220,0.04518308863043785
221,0.04929463006556034
222,0.06620073318481445
223,0.09317321609705687
224,0.06083123618736863
225,0.04827860463410616
226,0.07165920408442616
227,0.08837060816586018
228,0.11410152073949575
229,0.05712260864675045
230,0.06435135891661048
231,0.04259751830250025
232,0.04762213584035635
233,0.04579569911584258
234,0.13516049878671765
235,0.06462450372055173
236,0.04007479874417186
237,0.03958838898688555
238,0.051174149848520756
239,0.0694349748082459
240,0.04294036189094186
241,0.04210881516337395
242,0.058459131978452206
243,0.03921017190441489
244,0.04137205611914396
245,0.04530855966731906
246,0.04667561501264572
247,0.04447847278788686
248,0.04229948669672012
249,0.05643679294735193
250,0.04518887726590037
251,0.04673747718334198
252,0.04633572790771723
253,0.04343270789831877
254,0.04460317362099886
255,0.0513216289691627
256,0.053222510032355785
257,0.049584655091166496
258,0.05744311399757862
259,0.03955467510968447
260,0.04570504603907466
261,0.06181748164817691
262,0.07567812921479344
263,0.0797821725718677
264,0.09345331927761436
265,0.07422844460234046
266,0.04919740092009306
267,0.04556258022785187
268,0.07356637809425592
269,0.08462353004142642
270,0.045723140239715576
271,0.060175877064466476
272,0.04085811460390687
273,0.03484034026041627
274,0.051176116801798344
275,0.044795483350753784
276,0.06849744124338031
277,0.04376191785559058
278,0.06791802635416389
279,0.05158179998397827
280,0.039974805898964405
281,0.04591465229168534
282,0.09334261296316981
283,0.07757913088425994
284,0.047635165974497795
285,0.05380488885566592
286,0.04801797494292259
287,0.10902592027559876
288,0.0662052109837532
289,0.043627947103232145
290,0.048299092799425125
291,0.04896879801526666
292,0.0724212471395731
293,0.04760138737037778
294,0.038751862943172455
295,0.048345087096095085
296,0.04472170677036047
297,0.046179329976439476
298,0.0670077158138156
299,0.06780407065525651
300,0.05684443889185786
301,0.061486590187996626
302,0.03818554896861315
303,0.09518073126673698
304,0.0409906511195004
305,0.05380242923274636
306,0.057751616928726435
307,0.03974711475893855
308,0.05031299730762839
309,0.0541087849996984
310,0.04424370313063264
311,0.05072843609377742
312,0.052757701836526394
313,0.052371188066899776
314,0.09754046006128192
315,0.044583756010979414
316,0.04632698791101575
317,0.041523552034050226
318,0.03585819620639086
319,0.08445286005735397
320,0.08995903981849551
321,0.04083697684109211
322,0.03597369231283665
323,0.049336965661495924
324,0.04116793908178806
325,0.05028455704450607
326,0.03474312787875533
327,0.04374491795897484
328,0.05354692693799734
329,0.04228720301762223
330,0.04092001309618354
331,0.040989672765135765
332,0.043062164913862944
333,0.047895867843180895
334,0.04269955400377512
335,0.059398484881967306
336,0.06052711606025696
337,0.07025508116930723
338,0.04435567697510123
339,0.04047891590744257
340,0.04289297992363572
341,0.03606389928609133
342,0.03698193607851863
343,0.03478115797042847
344,0.054910846054553986
345,0.06314565194770694
346,0.09605653490871191
347,0.03892727009952068
348,0.03650893084704876
349,0.030949814710766077
350,0.035419585183262825
351,0.03242335608229041
352,0.0346353892236948
353,0.03511058399453759
354,0.034265369176864624
355,0.05375489592552185
356,0.054134310223162174
357,0.03522111615166068
358,0.034772582817822695
359,0.03448402602225542
360,0.033491316717118025
361,0.0357659887522459
362,0.03561569331213832
363,0.0352762951515615
364,0.03525549825280905
365,0.04005129123106599
366,0.039399359840899706
367,0.04001698875799775
368,0.036186291836202145
369,0.04269667388871312
370,0.03503080504015088
371,0.03529694490134716
372,0.02972005307674408
373,0.039526158943772316
374,0.032934694085270166
375,0.03347301436588168
376,0.03237418923527002
377,0.04037083778530359
378,0.055535100400447845
379,0.039289708249270916
380,0.03307998180389404
381,0.033433795906603336
382,0.04042758699506521
383,0.04593590600416064
384,0.03466387605294585
385,0.038005982991307974
386,0.048045950941741467
387,0.03838033229112625
388,0.03776976792141795
389,0.05607786634936929
390,0.036158237606287
391,0.03905961010605097
392,0.038642610888928175
393,0.05812841886654496
394,0.046939412131905556
395,0.03413880616426468
396,0.062472010031342506
397,0.0585572081618011
398,0.0399383632466197
399,0.029922379180788994
400,0.04107906902208924
401,0.031878996174782515
402,0.03192010289058089
403,0.03535063238814473
404,0.03151874803006649
405,0.04458551900461316
406,0.03247284796088934
407,0.03683745115995407
408,0.035860247910022736
409,0.03375577088445425
410,0.03921473026275635
411,0.036130515858531
412,0.03870354779064655
413,0.03454981092363596
414,0.03549181204289198
415,0.03522139601409435
416,0.04081712430343032
417,0.034768964629620314
418,0.04194273613393307
419,0.029914552811533213
420,0.06178379990160465
421,0.0323477229103446
422,0.03250386519357562
423,0.033172355964779854
424,0.03043838869780302
425,0.03370587807148695
426,0.03270015213638544
427,0.03806745074689388
428,0.0366961476393044
429,0.035357858054339886
430,0.04295635083690286
431,0.03796796780079603
432,0.03560293186455965
433,0.04130881791934371
434,0.04219474596902728
435,0.042009592056274414
436,0.04161323979496956
437,0.04394287010654807
438,0.042492757085710764
439,0.04173626331612468
440,0.04622464580461383
441,0.05350891500711441
442,0.04143870901316404
443,0.03700768807902932
444,0.03264626720920205
445,0.03925530705600977
446,0.040083866100758314
447,0.03915075585246086
448,0.040222000796347857
449,0.03342871507629752
450,0.03228895692154765
451,0.07462959317490458
452,0.0643915100954473
453,0.04490272095426917
454,0.07271157670766115
455,0.06006265617907047
456,0.04084344580769539
457,0.041936997789889574
458,0.05017453199252486
459,0.06762277102097869
460,0.04171730997040868
461,0.044014296028763056
462,0.049382930155843496
463,0.05159163009375334
464,0.06357878912240267
465,0.06313691707327962
466,0.03602607501670718
467,0.02999476995319128
468,0.06445400789380074
469,0.06083553098142147
470,0.04055504081770778
471,0.03896389761939645
472,0.046672909054905176
473,0.05462157493457198
474,0.0619245539419353
475,0.04523175768554211
476,0.15877301897853613
477,0.046170979272574186
478,0.08094782195985317
479,0.049287253990769386
480,0.06716944882646203
481,0.05178497126325965
482,0.04391399910673499
483,0.04049618914723396
484,0.04540547402575612
485,0.04160908283665776
486,0.0401601386256516
487,0.04100139206275344
488,0.047463099006563425
489,0.04932993883267045
490,0.037234120070934296
491,0.05927979201078415
492,0.03739238204434514
493,0.08969964599236846
494,0.05840068589895964
495,0.06335184397175908
496,0.05441659037023783
497,0.03875352395698428
498,0.04517136234790087
499,0.08349283831194043
500,0.06947847921401262
501,0.1284028571099043
502,0.07719010766595602
503,0.04428781382739544
504,0.06312516191974282
505,0.047226476948708296
506,0.05748180579394102
507,0.06704054400324821
508,0.04220297187566757
509,0.05460606189444661
510,0.047248636838048697
511,0.050950099248439074
512,0.07785930903628469
513,0.06735074473544955
514,0.06793138990178704
515,0.05157280480489135
516,0.04912418685853481
517,0.04717607283964753
518,0.06299752229824662
519,0.053292494267225266
520,0.07257548300549388
521,0.06607628613710403
522,0.07876517158001661
523,0.06468568090349436
524,0.08925008634105325
525,0.04883834579959512
526,0.03796075098216534
527,0.05314634274691343
528,0.03556596115231514
529,0.04161329520866275
530,0.0720116919837892
531,0.049860972445458174
532,0.04663913510739803
533,0.039642937015742064
534,0.03653418878093362
535,0.04929713765159249
536,0.050460049882531166
537,0.05780540406703949
538,0.04193111415952444
539,0.07566515496000648
540,0.05143940821290016
541,0.03820390207692981
542,0.050757919903844595
543,0.04440090758726001
544,0.044550190679728985
545,0.04478779900819063
546,0.04642960522323847
547,0.05440619960427284
548,0.05517162010073662
549,0.05200116615742445
550,0.04952837433665991
551,0.06577203189954162
552,0.04440009221434593
553,0.0380875077098608
554,0.08409630972892046
555,0.09635054413229227
556,0.05952550517395139
557,0.04936364805325866
558,0.04835054697468877
559,0.05318388715386391
560,0.04455854929983616
561,0.039973470848053694
562,0.04778637923300266
563,0.054622127674520016
564,0.0531586492434144
565,0.041450288612395525
566,0.071941995061934
567,0.05045696813613176
568,0.04298400366678834
569,0.04012852208688855
570,0.09900446888059378
571,0.08477401081472635
572,0.05685466481372714
573,0.0451770112849772
574,0.0526890829205513
575,0.07201492600142956
576,0.04963771207258105
577,0.0486619658768177
578,0.05675042700022459
579,0.06527076987549663
580,0.058425404131412506
581,0.050993846263736486
582,0.05366750620305538
583,0.046348833944648504
584,0.06265110289677978
585,0.0403811139985919
586,0.08782501984387636
587,0.04865950811654329
588,0.04052682826295495
589,0.04844936355948448
590,0.05559190083295107
591,0.09952358901500702
592,0.05867835506796837
593,0.07441192120313644
594,0.056176688987761736
595,0.05283306911587715
596,0.059477685019373894
597,0.07372433971613646
598,0.056110857985913754
599,0.060534787364304066
600,0.06124288309365511
601,0.0633540078997612
602,0.045219226740300655
603,0.08627142198383808
604,0.0609917170368135
605,0.05159645900130272
606,0.05577215272933245
607,0.060345771722495556
608,0.055505906231701374
609,0.05887446040287614
610,0.03359168907627463
611,0.04521741485223174
612,0.04889247426763177
613,0.04973543621599674
614,0.06678236275911331
615,0.056774239987134933
616,0.03410313697531819
