Index, run_time
329,0.008548990823328495
330,0.008233930915594101
331,0.008257463108748198
332,0.008117051795125008
333,0.008829191792756319
334,0.008891176898032427
335,0.008370361756533384
336,0.007888312917202711
337,0.007748181000351906
338,0.007674823049455881
339,0.009112995117902756
340,0.007829028647392988
341,0.008008100092411041
342,0.007835998199880123
343,0.007558036129921675
344,0.008917336817830801
345,0.008794006425887346
346,0.007862137630581856
347,0.007757917977869511
348,0.008853021077811718
349,0.008560975082218647
350,0.008655526209622622
351,0.014899297151714563
352,0.009212211705744267
353,0.008161575999110937
354,0.008624483831226826
355,0.00829482777044177
356,0.00781579501926899
357,0.008494689129292965
358,0.008169388864189386
359,0.00801582308486104
360,0.008501696866005659
361,0.01682911068201065
362,0.007674554828554392
363,0.008692893199622631
364,0.008219525683671236
365,0.00798547500744462
366,0.008375562727451324
367,0.00818744907155633
368,0.007945611141622066
369,0.008819627109915018
370,0.00857212208211422
371,0.008216476067900658
372,0.008715480100363493
373,0.008152903988957405
374,0.008108366746455431
375,0.007964177057147026
376,0.007968907244503498
377,0.00828075222671032
378,0.008348593953996897
379,0.008111749775707722
380,0.008080591913312674
381,0.008246704936027527
382,0.007841412909328938
383,0.007548111025243998
384,0.00747965881600976
385,0.0073484499007463455
386,0.008748253807425499
387,0.008337856270372868
388,0.007880991790443659
389,0.008481692988425493
390,0.008267030119895935
391,0.007910081185400486
392,0.00850498117506504
393,0.008244554977864027
394,0.0080872499383986
395,0.007634855806827545
396,0.007545539177954197
397,0.007563868071883917
398,0.007357975002378225
399,0.008930867072194815
400,0.008569344878196716
401,0.008329201955348253
402,0.007843732833862305
403,0.007610633037984371
404,0.00745420902967453
405,0.0074571347795426846
406,0.00886079901829362
407,0.007727442774921656
408,0.00736460043117404
409,0.007417808286845684
410,0.007333430927246809
411,0.007354952860623598
412,0.008925204165279865
413,0.007875896990299225
414,0.007563103921711445
415,0.007792772725224495
416,0.007440723944455385
417,0.00888142827898264
418,0.007724610157310963
419,0.007531693205237389
420,0.007369056809693575
421,0.007172393146902323
422,0.007177487947046757
423,0.008878824766725302
424,0.007683217991143465
425,0.008624493144452572
426,0.008358192630112171
427,0.00784351397305727
428,0.007242640946060419
429,0.007203485816717148
430,0.007218077778816223
431,0.007216035388410091
432,0.007166500203311443
433,0.007256837096065283
434,0.0071510737761855125
435,0.007090975064784288
436,0.0072771101258695126
437,0.007256180979311466
438,0.007389752194285393
439,0.00738302618265152
440,0.007441852707415819
441,0.007469157222658396
442,0.007312973961234093
443,0.007429984863847494
444,0.007529833819717169
445,0.007527252193540335
446,0.007442210800945759
447,0.007429094985127449
448,0.007456643041223288
449,0.007517425809055567
450,0.007404737174510956
451,0.007373095024377108
452,0.007259830832481384
453,0.007418731227517128
454,0.007455090060830116
455,0.007443015929311514
456,0.00723594706505537
457,0.007197264581918716
458,0.007258867844939232
459,0.01017835084348917
460,0.008462442085146904
461,0.007674381136894226
462,0.0076297493651509285
463,0.007514981087297201
464,0.007489494979381561
465,0.007544789928942919
466,0.007522558327764273
467,0.007342624943703413
468,0.007380633614957333
469,0.00725506292656064
470,0.007291506044566631
471,0.007277010008692741
472,0.007278511766344309
473,0.008260306902229786
474,0.0073555829003453255
475,0.00731669832020998
476,0.007380018942058086
477,0.008030965924263
478,0.009058197028934956
479,0.007627891376614571
480,0.00929740397259593
481,0.007701809983700514
482,0.007512739859521389
483,0.007448140997439623
484,0.007336087059229612
485,0.008811000268906355
486,0.012759767938405275
487,0.008866773452609777
488,0.007660292088985443
489,0.0075536807999014854
490,0.007454696111381054
491,0.008281668648123741
492,0.007257221732288599
493,0.007275453768670559
494,0.007257547695189714
495,0.007142886985093355
496,0.007252861279994249
497,0.007270394824445248
498,0.0072890822775661945
499,0.007298425305634737
500,0.0073110139928758144
501,0.007218171376734972
502,0.00722756190225482
503,0.007349839899688959
504,0.007135279942303896
505,0.007237504702061415
506,0.007222309708595276
507,0.008152056951075792
508,0.007282529957592487
509,0.007152745965868235
510,0.007234686985611916
511,0.0074103819206357
512,0.008067948278039694
513,0.009157600346952677
514,0.007844034116715193
515,0.0075916689820587635
516,0.009229800198227167
517,0.0076591018587350845
518,0.007406000047922134
519,0.014633001759648323
520,0.008560891728848219
521,0.008425006177276373
522,0.008254589978605509
523,0.008162608370184898
524,0.008398011326789856
525,0.008291615173220634
526,0.008005454670637846
527,0.008396769873797894
528,0.008592681027948856
529,0.008275840897113085
530,0.008270638063549995
531,0.00785007793456316
532,0.007807532791048288
533,0.007558172103017569
534,0.008762670680880547
535,0.008448569104075432
536,0.007931447122246027
537,0.007922485005110502
538,0.0077682738192379475
539,0.009023112244904041
540,0.008537037763744593
541,0.007964335847645998
542,0.008603739086538553
543,0.008333935867995024
544,0.008029183838516474
545,0.008384472224861383
546,0.008294980973005295
547,0.00835123285651207
548,0.008142530918121338
549,0.008188217878341675
550,0.008063321001827717
551,0.008161060977727175
552,0.008525682613253593
553,0.011569058056920767
554,0.008485645055770874
555,0.009378511924296618
556,0.008958599995821714
557,0.008696478325873613
558,0.008517476730048656
559,0.008726266212761402
560,0.009233012795448303
561,0.008448212873190641
562,0.010714082978665829
563,0.00791618600487709
564,0.009057735092937946
565,0.008886460680514574
566,0.008155968971550465
567,0.008869065903127193
568,0.008530220948159695
569,0.008197462651878595
570,0.007915257941931486
571,0.007749746087938547
572,0.0077428738586604595
573,0.009025109931826591
574,0.007942017167806625
575,0.009134002961218357
576,0.008029364049434662
577,0.00896893022581935
578,0.008679381106048822
579,0.00826993491500616
580,0.00829068198800087
581,0.008226571138948202
582,0.008248846046626568
583,0.008623292203992605
584,0.008432765956968069
585,0.008213951718062162
586,0.008715840987861156
587,0.00860499870032072
588,0.008122336119413376
589,0.008506787940859795
590,0.008225192781537771
591,0.008126437664031982
592,0.008557245135307312
593,0.008230754174292088
594,0.008105290122330189
595,0.007749531883746386
596,0.0075783440843224525
597,0.007557264994829893
598,0.009003021754324436
599,0.008696699049323797
600,0.008172155823558569
601,0.008708763401955366
602,0.008392210118472576
603,0.008028935641050339
604,0.008520429953932762
605,0.008237697184085846
606,0.007955097127705812
607,0.008410833310335875
608,0.008065545000135899
609,0.008193710818886757
610,0.008581274654716253
611,0.008040992077440023
612,0.008739768993109465
613,0.008849260862916708
614,0.008304995950311422
615,0.008170012384653091
616,0.008043130859732628
