Index, run_time
423,0.05270326416939497
424,0.04002223024144769
425,0.05278198607265949
426,0.04341917112469673
427,0.05310584185644984
428,0.05193745018914342
429,0.04090075893327594
430,0.057521259877830744
431,0.03668452799320221
432,0.03351741377264261
433,0.03290563076734543
434,0.03554880479350686
435,0.034185503143817186
436,0.034724908880889416
437,0.034875859040766954
438,0.04192197881639004
439,0.036757193971425295
440,0.035389736760407686
441,0.0455867531709373
442,0.0535639557056129
443,0.05195074388757348
444,0.06861618999391794
445,0.04105689097195864
446,0.03238719282671809
447,0.05654842499643564
448,0.040919672697782516
449,0.03403407335281372
450,0.034684165846556425
451,0.033802298828959465
452,0.03414699528366327
453,0.049382510129362345
454,0.057435995899140835
455,0.06272658286616206
456,0.05120173189789057
457,0.033371098805218935
458,0.0409078449010849
459,0.034164262004196644
460,0.03390655014663935
461,0.03845395613461733
462,0.038497806061059237
463,0.04611353110522032
464,0.04206715989857912
465,0.043309058994054794
466,0.03493447508662939
467,0.03825211990624666
468,0.03667588997632265
469,0.03970439499244094
470,0.029932117089629173
471,0.031603459268808365
472,0.04310027603060007
473,0.04928376665338874
474,0.03230441175401211
475,0.0317693711258471
476,0.03391754161566496
477,0.03269123611971736
478,0.03439883701503277
479,0.03389547485858202
480,0.03334606299176812
481,0.03397841192781925
482,0.03380429511889815
483,0.03467355016618967
484,0.03367659682407975
485,0.03386161010712385
486,0.03552385978400707
487,0.03890083683654666
488,0.03611373109742999
489,0.03530806768685579
490,0.038488902151584625
491,0.040730224922299385
492,0.03564082272350788
493,0.033049201127141714
494,0.0318483361043036
495,0.04342076787725091
496,0.0377800608985126
497,0.032368015963584185
498,0.038260906003415585
499,0.035298874601721764
500,0.051997508853673935
501,0.049008541740477085
502,0.032819340005517006
503,0.05156141333281994
504,0.03628343669697642
505,0.035746785812079906
506,0.04795205080881715
507,0.03612137585878372
508,0.035664649214595556
509,0.03480595862492919
510,0.0361066828481853
511,0.036543503403663635
512,0.04242780990898609
513,0.036430645268410444
514,0.03570347698405385
515,0.03819302096962929
516,0.03570356173440814
517,0.04887743107974529
518,0.0366843668743968
519,0.0308475187048316
520,0.030673828907310963
521,0.03915790328755975
522,0.03313233610242605
523,0.034578328020870686
524,0.04836187371984124
525,0.06276858318597078
526,0.04201072407886386
527,0.03262110007926822
528,0.031983230262994766
529,0.03294976893812418
530,0.03399911196902394
531,0.03438517265021801
532,0.038236161693930626
533,0.0378138879314065
534,0.033153335098177195
535,0.03706444567069411
536,0.03476463304832578
537,0.03592836111783981
538,0.039723305962979794
539,0.03700150270015001
540,0.037195191252976656
541,0.03542987164109945
542,0.035704270005226135
543,0.05276343924924731
544,0.035692580975592136
545,0.0390874152071774
546,0.04009682359173894
547,0.04100277367979288
548,0.03938641119748354
549,0.034990294836461544
550,0.10058277612552047
551,0.05191456340253353
552,0.04633618798106909
553,0.04358246270567179
554,0.03431717725470662
555,0.055386804044246674
556,0.06167351780459285
557,0.042007653042674065
558,0.03666679188609123
559,0.04396021272987127
560,0.0352896461263299
561,0.03525970224291086
562,0.034715688321739435
563,0.038070566952228546
564,0.03618988487869501
565,0.03611051989719272
566,0.03349003195762634
567,0.032889897003769875
568,0.03229385893791914
569,0.03248499007895589
570,0.03427611803635955
571,0.03341850684955716
572,0.03391918307170272
573,0.0538328499533236
574,0.039299205876886845
575,0.038073628675192595
576,0.03297574585303664
577,0.03641259018331766
578,0.034496292006224394
579,0.043007551692426205
580,0.046107274014502764
581,0.06817789701744914
582,0.04213072685524821
583,0.04238986223936081
584,0.03611579164862633
585,0.03715033130720258
586,0.03750500315800309
587,0.05900108767673373
588,0.05194680392742157
589,0.04315339494496584
590,0.04452339606359601
591,0.034228476230055094
592,0.03301017917692661
593,0.07737835170701146
594,0.037796863820403814
595,0.03843337995931506
596,0.045719084329903126
597,0.03726608818396926
598,0.03327709902077913
599,0.054835658986121416
600,0.034458022098988295
601,0.0350020588375628
602,0.03965782793238759
603,0.038516624830663204
604,0.04243187606334686
605,0.036489691119641066
606,0.03406307380646467
607,0.03474872978404164
608,0.036505104042589664
609,0.039356729947030544
610,0.035714011173695326
611,0.04218613728880882
612,0.03601633803918958
613,0.03744421899318695
614,0.03158720675855875
615,0.03321132808923721
616,0.03790845302864909
