Index, run_time
248,0.0494646062143147
249,0.044513801112771034
250,0.041120337788015604
251,0.06531342957168818
252,0.06136079877614975
253,0.07507653906941414
254,0.04098810628056526
255,0.05216846941038966
256,0.0399225689470768
257,0.04247706476598978
258,0.04125786293298006
259,0.03588684229180217
260,0.07437844481319189
261,0.03411866305395961
262,0.03721935814246535
263,0.03382262494415045
264,0.03292185300961137
265,0.03842114005237818
266,0.039387858007103205
267,0.03447709698230028
268,0.039504717104136944
269,0.034721576143056154
270,0.03581209992989898
271,0.038718546740710735
272,0.03635465120896697
273,0.03880417812615633
274,0.03703146614134312
275,0.03727421071380377
276,0.03701691282913089
277,0.08319809520617127
278,0.03820608090609312
279,0.03796582901850343
280,0.041889351792633533
281,0.03538567898795009
282,0.039974366780370474
283,0.03403365518897772
284,0.08895092876628041
285,0.037890095729380846
286,0.03855684120208025
287,0.03480231901630759
288,0.04047630028799176
289,0.03598762908950448
290,0.03517452580854297
291,0.036144010722637177
292,0.03681738534942269
293,0.03938880888745189
294,0.03646146971732378
295,0.04408583603799343
296,0.03725344641134143
297,0.03638615645468235
298,0.037448946852236986
299,0.037769659887999296
300,0.037502679973840714
301,0.04396765073761344
302,0.03950638184323907
303,0.05802508071064949
304,0.0687817339785397
305,0.0391941131092608
306,0.03354470105841756
307,0.034034273121505976
308,0.03398486087098718
309,0.09350394597277045
310,0.04176021832972765
311,0.03868744894862175
312,0.03529624966904521
313,0.039959310088306665
314,0.09347200160846114
315,0.035311801824718714
316,0.03689250582829118
317,0.03956044791266322
318,0.03837043093517423
319,0.0751000321470201
320,0.13467971002683043
321,0.09482628805562854
322,0.037150545977056026
323,0.03883097181096673
324,0.03865255368873477
325,0.05299932090565562
326,0.07611144799739122
327,0.03341088304296136
328,0.033830294851213694
329,0.03598522022366524
330,0.034386917017400265
331,0.056622511707246304
332,0.0635461388155818
333,0.05178567999973893
334,0.04205632209777832
335,0.04186712205410004
336,0.04230165109038353
337,0.03512358898296952
338,0.035842936020344496
339,0.05606550117954612
340,0.03726525790989399
341,0.03807548200711608
342,0.0371243073605001
343,0.03685290878638625
344,0.03642172971740365
345,0.054687007796019316
346,0.04028527578338981
347,0.037834318820387125
348,0.05616942374035716
349,0.041552073787897825
350,0.03489172784611583
351,0.03405498107895255
352,0.03519732691347599
353,0.03609536262229085
354,0.03464553412050009
355,0.033483271952718496
356,0.03378318203613162
357,0.054528969805687666
358,0.037291472777724266
359,0.05325663601979613
360,0.06684696115553379
361,0.03546022903174162
362,0.0364298508502543
363,0.03529939986765385
364,0.03576899226754904
365,0.05838871235027909
366,0.08662130311131477
367,0.0929621821269393
368,0.0735792052000761
369,0.03971371008083224
370,0.03691367479041219
371,0.0818179352208972
372,0.04496552236378193
373,0.06945859408006072
374,0.05430195014923811
375,0.040186718106269836
376,0.04534099996089935
377,0.03849290683865547
378,0.037390973418951035
379,0.03646606998518109
380,0.05757518904283643
381,0.07539610378444195
382,0.04552992805838585
383,0.03642379026859999
384,0.035660974215716124
385,0.04081223998218775
386,0.05322719179093838
387,0.036374108865857124
388,0.03765723714604974
389,0.03628200385719538
390,0.03499607602134347
391,0.04376365290954709
392,0.03657770482823253
393,0.05218875501304865
394,0.09896491374820471
395,0.06021712301298976
396,0.03668376011773944
397,0.03848986001685262
398,0.08511158730834723
399,0.077726099640131
400,0.042706561740487814
401,0.041720307897776365
402,0.036371277179569006
403,0.041393850930035114
404,0.03586148330941796
405,0.03626932809129357
406,0.042057598009705544
407,0.03732428792864084
408,0.03519289894029498
409,0.039759831968694925
410,0.0367097700946033
411,0.03606465505436063
412,0.04088910389691591
413,0.03680276498198509
414,0.04596678214147687
415,0.04572433000430465
416,0.0423071701079607
417,0.04321559518575668
418,0.05032829660922289
419,0.05344853084534407
420,0.04309891816228628
421,0.04336208524182439
422,0.03948341216892004
423,0.03416401520371437
424,0.04261531913653016
425,0.043571204878389835
426,0.04230315703898668
427,0.04820987395942211
428,0.05378952110186219
429,0.04494679579511285
430,0.07325374893844128
431,0.062003865372389555
432,0.05269175814464688
433,0.048085943795740604
434,0.039669702760875225
435,0.04702905425801873
436,0.04640035284683108
437,0.04582775104790926
438,0.04477105801925063
439,0.044951911084353924
440,0.04568418022245169
441,0.054139803163707256
442,0.04645591601729393
443,0.06551754893735051
444,0.047335897106677294
445,0.06448144372552633
446,0.06459407741203904
447,0.04458160186186433
448,0.05943264625966549
449,0.059447071980684996
450,0.035118862986564636
451,0.034886733163148165
452,0.04127572802826762
453,0.035309693310409784
454,0.036251804791390896
455,0.044443801045417786
456,0.04657725477591157
457,0.04476421978324652
458,0.04539167229086161
459,0.04393463581800461
460,0.0462401332333684
461,0.052439507097005844
462,0.050944503862410784
463,0.053853753954172134
464,0.039927843026816845
465,0.05356087302789092
466,0.0759985251352191
467,0.04638567706570029
468,0.04230073606595397
469,0.04060575598850846
470,0.03705714410170913
471,0.04166053980588913
472,0.04405698133632541
473,0.045186882838606834
474,0.06549690011888742
475,0.05163983581587672
476,0.046614006627351046
477,0.0839891810901463
478,0.058882870245724916
479,0.05061310576274991
480,0.04305569501593709
481,0.04200296988710761
482,0.05147276585921645
483,0.07178661087527871
484,0.04626602027565241
485,0.04958871891722083
486,0.061094935052096844
487,0.043750539887696505
488,0.04036340396851301
489,0.03887551091611385
490,0.03956248518079519
491,0.04657872300595045
492,0.06309849396348
493,0.05450447788462043
494,0.04112352104857564
495,0.041852325201034546
496,0.055519680958241224
497,0.03677060082554817
498,0.09871663665398955
499,0.05506954714655876
500,0.037695991806685925
501,0.04523337632417679
502,0.04462223034352064
503,0.035455186385661364
504,0.04641160275787115
505,0.0487745450809598
506,0.036688830237835646
507,0.048633065074682236
508,0.037127300165593624
509,0.03650632407516241
510,0.04562874184921384
511,0.0459554148837924
512,0.044541739858686924
513,0.04114226112142205
514,0.037416467908769846
515,0.0537126362323761
516,0.038596292957663536
517,0.033520870842039585
518,0.08476916700601578
519,0.06739007867872715
520,0.033753952011466026
521,0.03307277709245682
522,0.04944972833618522
523,0.05476576602086425
524,0.04114888422191143
525,0.03626040881499648
526,0.035979121923446655
527,0.042190371081233025
528,0.035005463287234306
529,0.04026393499225378
530,0.059388091787695885
531,0.03798198327422142
532,0.05696271173655987
533,0.051136661786586046
534,0.03640446439385414
535,0.05859438702464104
536,0.10751115996390581
537,0.0657309228554368
538,0.04146690294146538
539,0.03613399714231491
540,0.03554669301956892
541,0.03391612181439996
542,0.03276927303522825
543,0.032799115404486656
544,0.05536748701706529
545,0.032986216712743044
546,0.03441212931647897
547,0.054507166147232056
548,0.034261826891452074
549,0.04098299006000161
550,0.03957488900050521
551,0.03519938001409173
552,0.035092438105493784
553,0.08474889490753412
554,0.05837276438251138
555,0.039073406253010035
556,0.047377937007695436
557,0.04540746193379164
558,0.03640538593754172
559,0.04395776707679033
560,0.038364829029887915
561,0.03782811760902405
562,0.0696934349834919
563,0.04289981769397855
564,0.049660542979836464
565,0.06467666663229465
566,0.04626036761328578
567,0.04069530311971903
568,0.04004829470068216
569,0.04093394009396434
570,0.03386216331273317
571,0.035856449976563454
572,0.03662081295624375
573,0.03985909977927804
574,0.046297878958284855
575,0.068713310174644
576,0.06885307002812624
577,0.040565432980656624
578,0.05619877018034458
579,0.040161983110010624
580,0.03952861577272415
581,0.04008750896900892
582,0.038315760903060436
583,0.04887749021872878
584,0.06175452098250389
585,0.054989003110677004
586,0.04170468496158719
587,0.041359004098922014
588,0.0383739760145545
589,0.038721302058547735
590,0.03896116279065609
591,0.035594760440289974
592,0.03731795400381088
593,0.045502853114157915
594,0.056025051046162844
595,0.03454962791875005
596,0.03576343413442373
597,0.03807529387995601
598,0.03586642723530531
599,0.03688754001632333
600,0.036535982973873615
601,0.036857795901596546
602,0.0480465330183506
603,0.03753234399482608
604,0.042454085778445005
605,0.03953224886208773
606,0.03793454077094793
607,0.05944059183821082
608,0.042686186265200377
609,0.03744307206943631
610,0.047567763831466436
611,0.05637534707784653
612,0.03720362717285752
613,0.03613185416907072
614,0.05283864075317979
615,0.035718983970582485
616,0.03553858259692788
617,0.03512814408168197
618,0.03503456013277173
619,0.04484686302021146
620,0.035706859081983566
621,0.03635655716061592
622,0.03790163295343518
623,0.03608495136722922
624,0.03561477595940232
625,0.039607198908925056
626,0.03891413100063801
627,0.036994697991758585
628,0.03640387998893857
629,0.03608341794461012
630,0.03625570284202695
631,0.06337513169273734
632,0.03720014914870262
633,0.05505316378548741
634,0.045018274802714586
635,0.036785399075597525
636,0.03432409977540374
637,0.04914333904162049
638,0.03593243705108762
639,0.03786501009017229
640,0.034592140931636095
641,0.0360529450699687
642,0.038413161877542734
643,0.03715797793120146
644,0.03597502317279577
645,0.04342586314305663
646,0.03921763924881816
647,0.03765041334554553
648,0.03722171485424042
649,0.038435828406363726
650,0.03904688498005271
651,0.04093136033043265
652,0.03791467659175396
653,0.0389187871478498
654,0.04368379432708025
655,0.039918303955346346
656,0.038149266969412565
657,0.04953893506899476
658,0.046818205155432224
659,0.03302703704684973
660,0.04118022182956338
661,0.04701275983825326
662,0.038328584749251604
663,0.033563390374183655
664,0.03677301527932286
665,0.03540840419009328
666,0.04339734558016062
667,0.04234896274283528
668,0.048521004151552916
669,0.04291107598692179
670,0.04594927793368697
671,0.04341415036469698
672,0.03858962608501315
673,0.03700682474300265
674,0.040845606941729784
675,0.04614861914888024
676,0.054462111089378595
677,0.03967868909239769
678,0.03975893510505557
679,0.036888521164655685
680,0.05395520105957985
681,0.03864784864708781
682,0.03916272381320596
683,0.048100090119987726
684,0.03982772585004568
685,0.04034792073071003
686,0.05905039515346289
687,0.0364475236274302
688,0.04106235085055232
689,0.0377732589840889
690,0.06179745402187109
691,0.04473571293056011
692,0.04129541805014014
693,0.04045214829966426
694,0.04306623712182045
695,0.06757245864719152
696,0.04393363790586591
697,0.03819351317360997
698,0.048452780582010746
699,0.05694260308519006
700,0.04993977304548025
701,0.05482086772099137
702,0.05746600776910782
703,0.04524549376219511
704,0.07153499871492386
705,0.07755758287385106
706,0.041818599216639996
707,0.043115304317325354
708,0.03874295623973012
709,0.04250015411525965
710,0.04617656394839287
711,0.041375815868377686
712,0.07425583992153406
713,0.046887658070772886
714,0.04083900712430477
715,0.050653208047151566
716,0.0425339387729764
717,0.041308467742055655
718,0.04245063383132219
719,0.043676916975528
720,0.047644194681197405
721,0.048419570084661245
722,0.04299919959157705
723,0.05306171299889684
724,0.055768721271306276
725,0.07284968113526702
726,0.14798036124557257
727,0.054040320217609406
728,0.06920670298859477
729,0.055145710706710815
730,0.03671563696116209
731,0.03644406097009778
732,0.041750961914658546
733,0.038468169048428535
734,0.037339994218200445
735,0.04504324635490775
736,0.04673607833683491
737,0.0473133260384202
738,0.03912836126983166
739,0.03751922911033034
740,0.05474813934415579
741,0.07751870481297374
742,0.05190320685505867
743,0.04810819402337074
744,0.053193201310932636
745,0.05844497587531805
746,0.0701344320550561
747,0.040596102830022573
748,0.047213608864694834
749,0.038679264951497316
750,0.09239185601472855
751,0.04739446705207229
752,0.04689851403236389
753,0.06417143810540438
754,0.0508952927775681
755,0.041852397844195366
756,0.04644055012613535
757,0.05031943181529641
758,0.044021558947861195
759,0.09956288896501064
760,0.06082677002996206
761,0.06269803270697594
762,0.03681527078151703
763,0.0357927531003952
764,0.043971283826977015
765,0.0430144602432847
766,0.0451672188937664
767,0.047258892096579075
768,0.0442277230322361
769,0.05121164070442319
770,0.03703265776857734
771,0.03825054783374071
772,0.06972022773697972
773,0.07260785670951009
774,0.0698901740834117
775,0.07256343914195895
776,0.062151816207915545
777,0.06316508399322629
778,0.12429873878136277
779,0.07738179387524724
780,0.10026565287262201
781,0.04489639913663268
782,0.04226348642259836
783,0.04923959635198116
784,0.03629837278276682
785,0.04477111203595996
786,0.048376746010035276
787,0.049839528277516365
788,0.04857147578150034
789,0.07047543721273541
790,0.0469833230599761
791,0.05258539179340005
792,0.04679615190252662
793,0.04437708901241422
794,0.05012007197365165
795,0.04661073908209801
796,0.04220885830000043
797,0.042694482021033764
798,0.046992861200124025
799,0.03897452587261796
800,0.03732880298048258
801,0.04675861727446318
802,0.05977727705612779
803,0.049218466039747
804,0.053858399856835604
805,0.04477013694122434
806,0.052658963948488235
807,0.03422630811110139
808,0.040238828863948584
809,0.04586966568604112
810,0.0711738490499556
811,0.05651268921792507
812,0.036089261062443256
813,0.042759008705616
814,0.04957100795581937
815,0.05383008997887373
816,0.04960796004161239
817,0.050176318269222975
818,0.04906177381053567
819,0.05276986863464117
820,0.05994703993201256
821,0.05021708598360419
822,0.050064655020833015
823,0.05359551915898919
824,0.04682785319164395
825,0.05774056678637862
826,0.051654047798365355
827,0.04190375795587897
828,0.05357408011332154
829,0.04413400497287512
830,0.043488675728440285
831,0.04352369857951999
832,0.04273196589201689
833,0.041874379850924015
834,0.044262698851525784
835,0.042219793889671564
836,0.04274278227239847
837,0.0515833362005651
838,0.05109006306156516
839,0.05146136088296771
840,0.04597104713320732
841,0.039808953646570444
842,0.03695761086419225
843,0.0447658346965909
844,0.04050592100247741
845,0.05140540236607194
846,0.09590551583096385
847,0.07489175302907825
848,0.04659986915066838
849,0.04705256596207619
850,0.04845204297453165
851,0.055128201842308044
852,0.04189560888335109
853,0.039698577020317316
854,0.0425945189781487
855,0.03808847861364484
856,0.04658043431118131
857,0.04767230898141861
858,0.06173527613282204
859,0.08015141822397709
860,0.06076881941407919
861,0.05158053897321224
862,0.10814300319179893
863,0.04819594090804458
864,0.04355619894340634
865,0.044661256950348616
866,0.04595141718164086
867,0.0425314549356699
868,0.045490970835089684
869,0.04963463172316551
870,0.04564404534175992
871,0.05763950105756521
872,0.08502077218145132
873,0.06518981698900461
874,0.039588458836078644
875,0.04018130199983716
876,0.070421087089926
877,0.062321940902620554
878,0.0908654248341918
879,0.0387627687305212
880,0.0635407310910523
881,0.04677759716287255
882,0.04167146421968937
883,0.050091260112822056
884,0.07451447704806924
885,0.0684257629327476
886,0.06501554511487484
887,0.04648014158010483
888,0.039663737174123526
889,0.0389418276026845
890,0.04491585912182927
891,0.052450348157435656
892,0.05445945682004094
893,0.046229037921875715
894,0.05109257297590375
895,0.08232718473300338
896,0.0516459196805954
897,0.05600190721452236
898,0.062111363746225834
899,0.053473031148314476
900,0.04917073715478182
901,0.043831356801092625
902,0.06139997113496065
903,0.0520608969964087
904,0.05421104421839118
905,0.043893761932849884
906,0.0493867970071733
907,0.05682078143581748
908,0.06487802416086197
909,0.05594208603724837
910,0.09751339117065072
911,0.05072614597156644
912,0.03879267117008567
913,0.06695075100287795
914,0.03970444528385997
915,0.04661635495722294
916,0.05320763401687145
917,0.054737180937081575
918,0.07222503190860152
919,0.08380778832361102
920,0.04599482426419854
921,0.0653165252879262
922,0.06463357899338007
923,0.050131737254559994
924,0.048583948984742165
925,0.07064045500010252
926,0.06880349200218916
927,0.05223531415686011
928,0.044719453901052475
929,0.04352477006614208
930,0.04598083393648267
931,0.04322157893329859
932,0.04588372819125652
933,0.04794577322900295
934,0.042395262978971004
935,0.05090931290760636
936,0.038750781677663326
937,0.060418406035751104
938,0.058459678664803505
939,0.05008117575198412
940,0.054493111092597246
941,0.06954117212444544
942,0.05350012332201004
943,0.05691445479169488
944,0.046232099179178476
945,0.03794888127595186
946,0.037547570653259754
947,0.03284210292622447
948,0.08016901183873415
949,0.04502996010705829
950,0.05541812861338258
951,0.0502472510561347
952,0.06168265314772725
953,0.08017593109980226
954,0.063560058362782
955,0.04898306215181947
956,0.039414073806256056
957,0.051779675763100386
958,0.06429532682523131
959,0.044959270395338535
960,0.03875375213101506
961,0.050080185290426016
962,0.06640790868550539
963,0.06231150729581714
964,0.06633794587105513
965,0.04624495329335332
966,0.12596112629398704
967,0.050096584018319845
968,0.05048747127875686
969,0.05685349367558956
970,0.05046044569462538
971,0.040628169663250446
972,0.06673155492171645
973,0.06896353419870138
974,0.04239559918642044
975,0.05793066369369626
976,0.06385323265567422
977,0.04781685909256339
978,0.07172285998240113
979,0.06719611678272486
980,0.04274801118299365
981,0.04820070695132017
982,0.060062231961637735
983,0.06852356484159827
984,0.08195875398814678
985,0.05038390727713704
986,0.06359029794111848
987,0.06351534137502313
988,0.08234235877171159
989,0.07825510017573833
990,0.07504620961844921
991,0.04680371889844537
992,0.04261414194479585
993,0.05949429143220186
994,0.04796613520011306
995,0.055699442978948355
996,0.06639600917696953
997,0.04103132663294673
998,0.0527360369451344
999,0.039914924185723066
1000,0.04546749917790294
1001,0.043469392228871584
1002,0.05080347694456577
1003,0.04430221673101187
1004,0.05504344403743744
1005,0.04589655576273799
1006,0.07385340891778469
1007,0.06367265107110143
1008,0.04378818208351731
1009,0.08987762313336134
1010,0.05723122879862785
1011,0.08622160973027349
1012,0.04089852701872587
1013,0.044441104866564274
1014,0.04117682110518217
1015,0.055142947006970644
1016,0.04752342216670513
1017,0.04471961222589016
1018,0.04670316120609641
1019,0.05479075387120247
1020,0.038185182958841324
1021,0.04138337401673198
1022,0.055087785236537457
1023,0.047967343125492334
1024,0.05014762980863452
1025,0.04114962322637439
1026,0.04129001498222351
1027,0.05253325216472149
1028,0.05666063306853175
1029,0.04086325177922845
1030,0.04829262522980571
1031,0.056518275290727615
1032,0.045893324073404074
1033,0.050492553040385246
1034,0.043334806337952614
1035,0.0479180789552629
1036,0.043748185969889164
1037,0.04608891485258937
1038,0.059258141089230776
1039,0.049696712754666805
1040,0.0438097701407969
1041,0.0635100370272994
1042,0.0551805910654366
1043,0.05971851106733084
1044,0.04507258580997586
1045,0.044401868246495724
1046,0.04717696364969015
1047,0.05580765102058649
1048,0.038056346122175455
1049,0.0529978652484715
1050,0.06750002689659595
1051,0.04690062114968896
1052,0.07038318505510688
1053,0.13310116017237306
1054,0.0449795126914978
1055,0.06006047874689102
1056,0.06145828869193792
1057,0.05591865675523877
1058,0.04597315099090338
1059,0.04406123794615269
1060,0.04291130555793643
1061,0.04433745797723532
1062,0.04641517670825124
1063,0.04610385885462165
1064,0.03947956580668688
1065,0.04743327293545008
1066,0.05203245859593153
1067,0.045075039844959974
1068,0.04154868284240365
1069,0.04608410643413663
1070,0.04154546186327934
1071,0.07374370377510786
1072,0.04218367766588926
1073,0.04197712615132332
1074,0.04470852017402649
1075,0.050911703146994114
1076,0.04730475693941116
1077,0.05294438963755965
1078,0.048921128269284964
1079,0.04408321529626846
1080,0.03894028998911381
1081,0.048143824096769094
1082,0.06358655774965882
1083,0.053482700139284134
1084,0.04112776508554816
1085,0.048287570010870695
1086,0.05235683498904109
1087,0.05273947026580572
1088,0.06790808588266373
1089,0.04524775315076113
1090,0.0385232730768621
1091,0.040538082364946604
1092,0.05997273465618491
1093,0.046016750857234
1094,0.044424690306186676
1095,0.04370186198502779
1096,0.04174331482499838
1097,0.04253981914371252
1098,0.042080788873136044
1099,0.03724723123013973
1100,0.04259969014674425
1101,0.04774057026952505
1102,0.04631291376426816
1103,0.08845196617767215
1104,0.04562187800183892
1105,0.06141765881329775
1106,0.056851868983358145
1107,0.0896897241473198
1108,0.06156654004007578
1109,0.042556664906442165
1110,0.050534799229353666
1111,0.04219496017321944
1112,0.04493963811546564
1113,0.04263864317908883
1114,0.04811843391507864
1115,0.04399082623422146
1116,0.04450349183753133
1117,0.0398259018547833
1118,0.0400314019061625
1119,0.038734802044928074
1120,0.038132657296955585
1121,0.043935667257755995
1122,0.0456590224057436
1123,0.04911158327013254
1124,0.06404991261661053
1125,0.04247966129332781
1126,0.04637156706303358
1127,0.05552535783499479
1128,0.0534453266300261
1129,0.04128561029210687
1130,0.03880038671195507
1131,0.0576063459739089
1132,0.04342617280781269
1133,0.06380020501092076
1134,0.05801432393491268
1135,0.04970812797546387
1136,0.04323304304853082
1137,0.04398313723504543
1138,0.05797645589336753
1139,0.04516574926674366
1140,0.049311988055706024
1141,0.05942485807463527
1142,0.05248990096151829
1143,0.06910417415201664
1144,0.036734444089233875
1145,0.03610327607020736
1146,0.038615791127085686
1147,0.04073213692754507
1148,0.043576779309660196
1149,0.048308631870895624
1150,0.045369626954197884
1151,0.045020252000540495
1152,0.053755694068968296
1153,0.05424103094264865
1154,0.06403370574116707
1155,0.04566621594130993
1156,0.05822368338704109
1157,0.0507501638494432
1158,0.10993637563660741
1159,0.08577109035104513
1160,0.07899704203009605
1161,0.08308959333226085
1162,0.05241776490584016
1163,0.039536574855446815
1164,0.05887497076764703
1165,0.07534793205559254
1166,0.04935056064277887
1167,0.04551441501826048
1168,0.04577522398903966
1169,0.04341036966070533
1170,0.04221735987812281
1171,0.058079056441783905
1172,0.0591558488085866
1173,0.05703714257106185
1174,0.0708351950161159
1175,0.07967835105955601
1176,0.046472977846860886
1177,0.06768473144620657
1178,0.08425530698150396
1179,0.05245088040828705
1180,0.044360837899148464
1181,0.043456279207021
1182,0.04046949278563261
1183,0.041679712012410164
1184,0.08852459257468581
1185,0.04484871681779623
1186,0.047169177792966366
1187,0.05933372396975756
1188,0.09372382005676627
1189,0.04635667195543647
1190,0.04061402240768075
1191,0.042615910060703754
1192,0.042230776976794004
1193,0.073946304153651
1194,0.04913891665637493
1195,0.04722303478047252
1196,0.05482462514191866
1197,0.04990634601563215
1198,0.05490047484636307
1199,0.07635156717151403
1200,0.05552151473239064
1201,0.056833040434867144
1202,0.053754775784909725
1203,0.0942065492272377
1204,0.06992327608168125
1205,0.04431047523394227
1206,0.042274508625268936
1207,0.03851368837058544
1208,0.03923309314996004
1209,0.038756601978093386
1210,0.03909122012555599
1211,0.03643426299095154
1212,0.03466791892424226
1213,0.033478320110589266
1214,0.033366819843649864
1215,0.03831652877852321
1216,0.03697381308302283
1217,0.034695252776145935
1218,0.04483771976083517
1219,0.034228399861603975
1220,0.03559631668031216
1221,0.06848507700487971
1222,0.0929952091537416
1223,0.10255243210121989
1224,0.04757335502654314
1225,0.04536489583551884
1226,0.038595736026763916
1227,0.03642272995784879
1228,0.059570660814642906
1229,0.037704468704760075
1230,0.03931187326088548
1231,0.058877923991531134
1232,0.04527224460616708
1233,0.09122881572693586
1234,0.0424361708573997
1235,0.039951690938323736
1236,0.03355887299403548
1237,0.039561428129673004
1238,0.07610080484300852
1239,0.071016282774508
1240,0.0649659470655024
1241,0.045383754186332226
1242,0.04210495296865702
1243,0.12177597498521209
1244,0.03681917814537883
1245,0.04073145193979144
1246,0.04063122672960162
1247,0.03661704808473587
1248,0.0468465662561357
