Index, run_time
176,0.007907990831881762
177,0.00750150578096509
178,0.007435405161231756
179,0.007268112618476152
180,0.007426976226270199
181,0.012114853132516146
182,0.010014391969889402
183,0.012216906994581223
184,0.007059782277792692
185,0.0077780261635780334
186,0.008521095849573612
187,0.008103277068585157
188,0.0072369747795164585
189,0.006922606844455004
190,0.006794728804379702
191,0.006820059847086668
192,0.006787430960685015
193,0.006831605918705463
194,0.0069254362024366856
195,0.006774604320526123
196,0.006790807005017996
197,0.006806625053286552
198,0.006782616954296827
199,0.006783818360418081
200,0.006811310071498156
201,0.006797233130782843
202,0.006819522008299828
203,0.006842156872153282
204,0.006791647989302874
205,0.006779366638511419
206,0.006779079791158438
207,0.006771610118448734
208,0.006785811856389046
209,0.0067782229743897915
210,0.006758478935807943
211,0.006772312801331282
212,0.006796757224947214
213,0.006783468183130026
214,0.006775548215955496
215,0.006761933211237192
216,0.006791612599045038
217,0.006793829146772623
218,0.006769599858671427
219,0.0067919171415269375
220,0.006794719956815243
221,0.00682408083230257
222,0.006814497988671064
223,0.006808029022067785
224,0.006762011907994747
225,0.0067985160276293755
226,0.0068100569769740105
227,0.006798990070819855
228,0.006805045064538717
229,0.006799239199608564
230,0.006795194931328297
231,0.006773907691240311
232,0.006772871129214764
233,0.006792603060603142
234,0.006764168385416269
235,0.006798026151955128
236,0.006778507959097624
237,0.006786709185689688
238,0.00676083704456687
239,0.006795881781727076
240,0.006760994903743267
241,0.006775346118956804
242,0.006865976843982935
243,0.006816710811108351
244,0.006796490866690874
245,0.006776427384465933
246,0.0067979502491652966
247,0.006794746033847332
248,0.006806285120546818
249,0.00683969771489501
250,0.006739669945091009
251,0.006771401036530733
252,0.006766899023205042
253,0.006806939374655485
254,0.006786217913031578
255,0.006791503168642521
256,0.006770978681743145
257,0.006818797904998064
258,0.006755044683814049
259,0.006779774092137814
260,0.006794414017349482
261,0.006799082271754742
262,0.00677136518061161
263,0.0067795380018651485
264,0.006753338035196066
265,0.006788499653339386
266,0.00877190800383687
267,0.007873385678976774
268,0.007413047831505537
269,0.006984145846217871
270,0.006816428154706955
271,0.006825681775808334
272,0.006825572811067104
273,0.006802929099649191
274,0.006793176755309105
275,0.006896838080137968
276,0.007408981677144766
277,0.006818861700594425
278,0.006807120982557535
279,0.006781681906431913
280,0.006796733010560274
281,0.006845545023679733
282,0.006786034908145666
283,0.006947543006390333
284,0.0068112388253211975
285,0.00683182617649436
286,0.006860933732241392
287,0.006834364030510187
288,0.006756333168596029
289,0.0067941839806735516
290,0.006848447024822235
291,0.006754807662218809
292,0.008184511214494705
293,0.006832804065197706
294,0.006787682883441448
295,0.007161417044699192
296,0.006864279042929411
297,0.015534491743892431
298,0.006841298658400774
299,0.006838891189545393
300,0.006872441153973341
301,0.006843379233032465
302,0.0068129790015518665
303,0.00685023982077837
304,0.00702416617423296
305,0.006773157976567745
306,0.006804314907640219
307,0.006855236832052469
308,0.00811795936897397
309,0.006825823336839676
310,0.006948524154722691
311,0.006827584933489561
312,0.006836211308836937
313,0.006835564970970154
314,0.0067923180758953094
315,0.006875190883874893
316,0.006877516862004995
317,0.00691679073497653
318,0.008536639623343945
319,0.00742655573412776
320,0.007213426288217306
321,0.006998478434979916
322,0.006925012916326523
323,0.006959065794944763
324,0.00696891313418746
325,0.006991349160671234
326,0.0069668954238295555
327,0.006856820080429316
328,0.006994663272053003
329,0.008314507082104683
330,0.007424495182931423
331,0.008218481205403805
332,0.007435921113938093
333,0.0070942980237305164
334,0.009074192959815264
335,0.00736736785620451
336,0.007004518061876297
337,0.006949501112103462
338,0.006825335789471865
339,0.006817916873842478
340,0.006974847987294197
341,0.008114950265735388
342,0.0072583951987326145
343,0.007026098668575287
344,0.006883867084980011
345,0.008591584861278534
346,0.0073066470213234425
347,0.006983999162912369
348,0.0068500530906021595
349,0.006863106973469257
350,0.0068690478801727295
351,0.00685659795999527
352,0.008659828919917345
353,0.007372605614364147
354,0.007035527843981981
355,0.008608295116573572
356,0.007169939111918211
357,0.009612623136490583
358,0.008031082339584827
359,0.007270450238138437
360,0.007841619197279215
361,0.009592554997652769
362,0.007825498934835196
363,0.007498456165194511
364,0.00730248773470521
365,0.007388459052890539
366,0.00774575537070632
367,0.007490048184990883
368,0.00785001926124096
369,0.007387927267700434
370,0.008401895873248577
371,0.00736807007342577
372,0.007059263996779919
373,0.00797565234825015
374,0.007310274988412857
375,0.006979005876928568
376,0.006838486064225435
377,0.00682678772136569
378,0.006774915847927332
379,0.015813574194908142
380,0.008139923214912415
381,0.007269547786563635
382,0.007086074911057949
383,0.006894639693200588
384,0.006880481261759996
385,0.006834669038653374
386,0.008096263278275728
387,0.007258680183440447
388,0.00789967505261302
389,0.007480038329958916
390,0.007004044950008392
391,0.006924450863152742
392,0.006858618929982185
393,0.006818630266934633
394,0.006803782191127539
395,0.006800833158195019
396,0.006822570227086544
397,0.006803710944950581
398,0.008508082013577223
399,0.007406925782561302
400,0.007039539981633425
401,0.0069148121401667595
402,0.00830222200602293
403,0.00729581480845809
404,0.007954879198223352
405,0.007278051692992449
406,0.00784938270226121
407,0.007330616004765034
408,0.007824302650988102
409,0.007363420911133289
410,0.007138988934457302
411,0.006968790665268898
412,0.006938613019883633
413,0.006914032157510519
414,0.0069162920117378235
415,0.006925998255610466
416,0.006924225017428398
417,0.008443959057331085
418,0.010155594907701015
419,0.007155023980885744
420,0.008451674599200487
421,0.007315561641007662
422,0.007904780097305775
423,0.007179715670645237
424,0.0069093601778149605
425,0.006933813914656639
426,0.007106042932718992
427,0.00685254018753767
428,0.007059388794004917
429,0.006890962366014719
430,0.006807530764490366
431,0.006893496960401535
432,0.006816501263529062
433,0.006840896792709827
434,0.006827243138104677
435,0.006853173952549696
436,0.008746037725359201
437,0.007284399587661028
438,0.007985119242221117
439,0.01180289825424552
440,0.006988781038671732
441,0.006847640033811331
442,0.01654404168948531
443,0.009002321865409613
444,0.007278898265212774
445,0.007969230879098177
446,0.007229314185678959
447,0.008073076140135527
448,0.007345271296799183
449,0.006911926902830601
450,0.006826609838753939
451,0.006799913942813873
452,0.006773909088224173
453,0.006795409135520458
454,0.006764344871044159
455,0.006818374153226614
456,0.006768308114260435
457,0.0068079158663749695
458,0.00679358933120966
459,0.006795979104936123
460,0.006817521993070841
461,0.006789534818381071
462,0.006717144977301359
463,0.006772452965378761
464,0.006813844665884972
465,0.006800658069550991
466,0.006923318840563297
467,0.006890767719596624
468,0.006725809071213007
469,0.008409018162637949
470,0.007195692975074053
471,0.008144588209688663
472,0.007358363829553127
473,0.008293131366372108
474,0.0072977421805262566
475,0.0069512007758021355
476,0.0068412041291594505
477,0.006891873199492693
478,0.006896344944834709
479,0.006783925928175449
480,0.008493676781654358
481,0.0075632440857589245
482,0.010858569759875536
483,0.006856710650026798
484,0.006909759249538183
485,0.008225023746490479
486,0.007218043319880962
487,0.006909702904522419
488,0.006834464613348246
489,0.0067827338352799416
490,0.006952623836696148
491,0.006781279109418392
492,0.006808670703321695
493,0.006865456234663725
494,0.006997303105890751
495,0.006788862869143486
496,0.006832719314843416
497,0.006840111222118139
498,0.006794471759349108
499,0.006749840918928385
500,0.006870974320918322
501,0.00676749600097537
502,0.006778969895094633
503,0.0067868162877857685
504,0.006806503981351852
505,0.006794740911573172
506,0.006748836953192949
507,0.006890744902193546
508,0.015551147051155567
509,0.006820184178650379
510,0.006795024964958429
511,0.006871859077364206
512,0.006893923971801996
513,0.006827961187809706
514,0.006917733233422041
515,0.006786380894482136
516,0.008261865936219692
517,0.007192342076450586
518,0.0069585139863193035
519,0.0069241272285580635
520,0.006878187879920006
521,0.006750817876309156
522,0.006797281093895435
523,0.006750726141035557
524,0.006784937344491482
525,0.006807977333664894
526,0.006816598121076822
527,0.006880332250148058
528,0.006744375918060541
529,0.00710958382114768
530,0.006826643832027912
531,0.006953463889658451
532,0.007021395955234766
533,0.00705825025215745
534,0.0067893946543335915
535,0.006973952054977417
536,0.0069282581098377705
537,0.006936072837561369
538,0.006881339941173792
539,0.0068509760312736034
540,0.006898464169353247
541,0.006761373020708561
542,0.006858944892883301
543,0.0067857420071959496
544,0.006763448007404804
545,0.006895985919982195
546,0.006849454250186682
547,0.006865595001727343
548,0.006824810057878494
549,0.006822780705988407
550,0.006854015868157148
551,0.006870968267321587
552,0.006923219189047813
553,0.0068958294577896595
554,0.006814715918153524
555,0.006911411881446838
556,0.006806286051869392
557,0.0068186018615961075
558,0.006792693864554167
559,0.008431039284914732
560,0.007333504967391491
561,0.008018620777875185
562,0.007460468914359808
563,0.007952434942126274
564,0.007465078961104155
565,0.007883136626332998
566,0.007422857917845249
567,0.007135209161788225
568,0.006907881703227758
569,0.006848826073110104
570,0.006789722014218569
571,0.006773096043616533
572,0.007040754891932011
573,0.008250568062067032
574,0.007371148094534874
575,0.007228155620396137
576,0.006968347821384668
577,0.00810106797143817
578,0.007376020774245262
579,0.0073356651701033115
580,0.006882963236421347
581,0.006890222895890474
582,0.006869140081107616
583,0.006824156269431114
584,0.006815783679485321
585,0.0069626979529857635
586,0.006976301781833172
587,0.006939328741282225
588,0.007253609132021666
589,0.006848858203738928
590,0.0083631188608706
591,0.008023879025131464
592,0.007628335151821375
593,0.007500230334699154
594,0.0073570688255131245
595,0.007371008861809969
596,0.0073784817941486835
597,0.007341383956372738
598,0.007568296045064926
599,0.0074627031572163105
600,0.007365270983427763
601,0.007414989173412323
602,0.007351805921643972
603,0.0073161921463906765
604,0.007824123371392488
605,0.007340604905039072
606,0.007516997866332531
607,0.007361999712884426
608,0.008233309723436832
609,0.0073678940534591675
610,0.007471452001482248
611,0.007402242161333561
612,0.007283017039299011
613,0.0074795628897845745
614,0.007346276193857193
615,0.007230693940073252
616,0.007417588960379362
