Index, run_time
183,0.008235059678554535
184,0.00726756826043129
185,0.008113069459795952
186,0.007420781999826431
187,0.007264383137226105
188,0.008336316794157028
189,0.008123280480504036
190,0.008164521306753159
191,0.0073815323412418365
192,0.007224436849355698
193,0.007554320618510246
194,0.007690517231822014
195,0.010144364088773727
196,0.0079860370606184
197,0.009046873077750206
198,0.0072080641984939575
199,0.007101891562342644
200,0.008076606318354607
201,0.008119724690914154
202,0.007853850722312927
203,0.007272172719240189
204,0.00835326872766018
205,0.008875679224729538
206,0.007544258609414101
207,0.007184166461229324
208,0.007269835099577904
209,0.008205834776163101
210,0.007575739175081253
211,0.007350364699959755
212,0.007322339341044426
213,0.007359705865383148
214,0.00739281065762043
215,0.00835593044757843
216,0.007903100922703743
217,0.00792400911450386
218,0.008953800424933434
219,0.007199907675385475
220,0.007583951577544212
221,0.007519131526350975
222,0.007662586867809296
223,0.007974065840244293
224,0.007177161052823067
225,0.0071469806134700775
226,0.008035959675908089
227,0.008188778534531593
228,0.007587822154164314
229,0.007327573373913765
230,0.007973363623023033
231,0.007827291265130043
232,0.007403206080198288
233,0.00739651545882225
234,0.013846462592482567
235,0.0076077282428741455
236,0.0075935255736112595
237,0.008142171427607536
238,0.01046956516802311
239,0.008040189743041992
240,0.00810384564101696
241,0.008479781448841095
242,0.008319288492202759
243,0.007819576188921928
244,0.008115528151392937
245,0.008023204281926155
246,0.00781988725066185
247,0.007550891488790512
248,0.007385784760117531
249,0.007082037627696991
250,0.00715266726911068
251,0.00724252313375473
252,0.007878854870796204
253,0.007261170074343681
254,0.007457451894879341
255,0.007389415055513382
256,0.007322443649172783
257,0.007210448384284973
258,0.00907030887901783
259,0.007992800325155258
260,0.007639942690730095
261,0.007396914064884186
262,0.007433189079165459
263,0.008726276457309723
264,0.008089039474725723
265,0.007671184837818146
266,0.008163681253790855
267,0.007345622405409813
268,0.007245505228638649
269,0.007621314376592636
270,0.007374316453933716
271,0.007277911528944969
272,0.0079621821641922
273,0.008086731657385826
274,0.007248159497976303
275,0.008019054308533669
276,0.007257444784045219
277,0.008703628554940224
278,0.007781915366649628
279,0.00795447826385498
280,0.008096568286418915
281,0.007538996636867523
282,0.008274206891655922
283,0.007932191714644432
284,0.007869778200984001
285,0.007166529074311256
286,0.007788203656673431
287,0.007146686315536499
288,0.007258065044879913
289,0.007136864587664604
290,0.0076807644218206406
291,0.007587481290102005
292,0.011639555916190147
293,0.007198275998234749
294,0.007514147087931633
295,0.007876984775066376
296,0.007947584614157677
297,0.0073278676718473434
298,0.007270263507962227
299,0.009775031358003616
300,0.007798563688993454
301,0.007627194747328758
302,0.007326751947402954
303,0.0073440223932266235
304,0.007806640118360519
305,0.008233008906245232
306,0.007571332156658173
307,0.008434301242232323
308,0.007347026839852333
309,0.007228991016745567
310,0.007248550653457642
311,0.007191644981503487
312,0.007160035893321037
313,0.007755059748888016
314,0.00787048228085041
315,0.008447250351309776
316,0.008498536422848701
317,0.007040644064545631
318,0.007012959569692612
319,0.0070870183408260345
320,0.007203010842204094
321,0.007110152393579483
322,0.0171868484467268
323,0.00828508473932743
324,0.007725583389401436
325,0.008517574518918991
326,0.008167551830410957
327,0.007405459880828857
328,0.010192910209298134
329,0.007143182680010796
330,0.007178260013461113
331,0.007619787007570267
332,0.007079016417264938
333,0.009155727922916412
334,0.00778573751449585
335,0.007042374461889267
336,0.009303078055381775
337,0.007928667590022087
338,0.0074614956974983215
339,0.00789598561823368
340,0.007068511098623276
341,0.00873822346329689
342,0.007167709991335869
343,0.007564010098576546
344,0.009337196126580238
345,0.007205335423350334
346,0.0071957409381866455
347,0.007530298084020615
348,0.007030591368675232
349,0.007917676120996475
350,0.006948241963982582
351,0.007636399939656258
352,0.010052522644400597
353,0.007326913997530937
354,0.007296096533536911
355,0.007576983422040939
356,0.007603524252772331
357,0.007610337808728218
358,0.007349943742156029
359,0.007991747930645943
360,0.007712336257100105
361,0.007549624890089035
362,0.007268371060490608
363,0.007435735315084457
364,0.008370395749807358
365,0.00757594034075737
366,0.007542399689555168
367,0.00752498023211956
368,0.008356476202607155
369,0.0077034179121255875
370,0.008187081664800644
371,0.008305475115776062
372,0.007909955456852913
373,0.008105410262942314
374,0.008425895124673843
375,0.007537757977843285
376,0.014474758878350258
377,0.007441384717822075
378,0.008081208914518356
379,0.0081026591360569
380,0.008175460621714592
381,0.007631309330463409
382,0.006913360208272934
383,0.007548371329903603
384,0.007793474942445755
385,0.007094327360391617
386,0.007840307429432869
387,0.007479002699255943
388,0.007208200171589851
389,0.007933888584375381
390,0.007851582020521164
391,0.007982153445482254
392,0.007854152470827103
393,0.0074280910193920135
394,0.007182322442531586
395,0.007126141339540482
396,0.0075062718242406845
397,0.007536163553595543
398,0.008840322494506836
399,0.008558100089430809
400,0.007660632953047752
401,0.007838943973183632
402,0.008051624521613121
403,0.008027076721191406
404,0.007775072008371353
405,0.007728617638349533
406,0.008014395833015442
407,0.007824111729860306
408,0.007095225155353546
409,0.007083551958203316
410,0.007987920194864273
411,0.012431982904672623
412,0.007153963670134544
413,0.007841447368264198
414,0.007708119228482246
415,0.007956938818097115
416,0.007979236543178558
417,0.007873855531215668
418,0.007759954780340195
419,0.007168933749198914
420,0.007199080660939217
421,0.011553758755326271
422,0.007897472009062767
423,0.011181175708770752
424,0.007476558908820152
425,0.007856940850615501
426,0.00810316950082779
427,0.007722377777099609
428,0.00794224813580513
429,0.007088597863912582
430,0.007893871515989304
431,0.007924523204565048
432,0.007172171026468277
433,0.007132416591048241
434,0.007018372416496277
435,0.007184999063611031
436,0.007275087758898735
437,0.007190650328993797
438,0.008010296151041985
439,0.007627392187714577
440,0.007430795580148697
441,0.00742417573928833
442,0.007524615153670311
443,0.007525807246565819
444,0.007800331339240074
445,0.008258722722530365
446,0.008862815797328949
447,0.007981816306710243
448,0.007730329409241676
449,0.008020035922527313
450,0.007520072162151337
451,0.00744345597922802
452,0.0072469525039196014
453,0.008148770779371262
454,0.008038116618990898
455,0.008069116622209549
456,0.008515587076544762
457,0.008038224652409554
458,0.007971540093421936
459,0.00966048613190651
460,0.007195651531219482
461,0.007370263338088989
462,0.008129384368658066
463,0.008499223738908768
464,0.008110163733363152
465,0.008128080517053604
466,0.007923601195216179
467,0.007244296371936798
468,0.007201371714472771
469,0.007662124931812286
470,0.00815431959927082
471,0.0072371214628219604
472,0.007904071360826492
473,0.007866455242037773
474,0.007187345996499062
475,0.007887175306677818
476,0.007743027061223984
477,0.007183479145169258
478,0.008113563060760498
479,0.007342321798205376
480,0.0071646664291620255
481,0.007120268419384956
482,0.008060025051236153
483,0.007135666906833649
484,0.007542232051491737
485,0.008065946400165558
486,0.007358083501458168
487,0.008266877382993698
488,0.007477046921849251
489,0.007211511954665184
490,0.00784950703382492
491,0.00773172453045845
492,0.0075301844626665115
493,0.009061932563781738
494,0.00719841942191124
495,0.007833914831280708
496,0.00714157335460186
497,0.008321162313222885
498,0.007957126945257187
499,0.007650613784790039
500,0.008059889078140259
501,0.007849426940083504
502,0.0075811296701431274
503,0.007151590660214424
504,0.00712483748793602
505,0.007499882951378822
506,0.007225975394248962
507,0.007809106260538101
508,0.007068026810884476
509,0.00783255510032177
510,0.007748126983642578
511,0.007994892075657845
512,0.007136913016438484
513,0.007974840700626373
514,0.0076365601271390915
515,0.007999930530786514
516,0.007138503715395927
517,0.008015591651201248
518,0.007336832582950592
519,0.008024690672755241
520,0.007976904511451721
521,0.007318718358874321
522,0.008196504786610603
523,0.008158419281244278
524,0.0071417950093746185
525,0.007216287776827812
526,0.007129484787583351
527,0.007641153410077095
528,0.007269121706485748
529,0.008137570694088936
530,0.007137728855013847
531,0.008045732975006104
532,0.007184922695159912
533,0.011153548955917358
534,0.007955137640237808
535,0.007492801174521446
536,0.007302593439817429
537,0.007234860211610794
538,0.00797184742987156
539,0.007265767082571983
540,0.007746908813714981
541,0.007308272644877434
542,0.009104706346988678
543,0.007350677624344826
544,0.007452670484781265
545,0.007380146533250809
546,0.0072311293333768845
547,0.008456392213702202
548,0.00814840942621231
549,0.007823416963219643
550,0.007294734939932823
551,0.00714217871427536
552,0.0071801599115133286
553,0.007150435820221901
554,0.008012549951672554
555,0.008566152304410934
556,0.0073262471705675125
557,0.007513357326388359
558,0.007722705602645874
559,0.008029604330658913
560,0.007207242771983147
561,0.007344994693994522
562,0.008319340646266937
563,0.008061373606324196
564,0.009599557146430016
565,0.007905598729848862
566,0.0074557773768901825
567,0.007258052006363869
568,0.00808149017393589
569,0.007322484627366066
570,0.007965408265590668
571,0.009876050055027008
572,0.007166091352701187
573,0.007141703739762306
574,0.007335411384701729
575,0.0077790673822164536
576,0.007787032052874565
577,0.007228059694170952
578,0.007506819441914558
579,0.007413368672132492
580,0.00815831683576107
581,0.012221574783325195
582,0.007008029147982597
583,0.007166234776377678
584,0.006846249103546143
585,0.006860997527837753
586,0.007444705814123154
587,0.007070031017065048
588,0.0070424675941467285
589,0.007255649194121361
590,0.007366226986050606
591,0.007379131391644478
592,0.007101790979504585
593,0.008878516033291817
594,0.007591847330331802
595,0.00850079208612442
596,0.007525129243731499
597,0.007459526881575584
598,0.01465700939297676
599,0.007829183712601662
600,0.007919292896986008
601,0.007860863581299782
602,0.00859871692955494
603,0.007493354380130768
604,0.00775456428527832
605,0.008284229785203934
606,0.008641205728054047
607,0.008327048271894455
608,0.008229935541749
609,0.008150441572070122
610,0.007302450016140938
611,0.008330099284648895
612,0.008060254156589508
613,0.00820128247141838
614,0.0079926997423172
615,0.007709605619311333
616,0.007424268871545792
617,0.008301937952637672
618,0.007396964356303215
619,0.007972391322255135
620,0.007245777174830437
621,0.007496334612369537
622,0.0073625557124614716
623,0.008508989587426186
624,0.008167820051312447
625,0.008234554901719093
626,0.008115056902170181
627,0.008043790236115456
628,0.007224667817354202
629,0.007140293717384338
630,0.007916521281003952
631,0.00752684660255909
632,0.00803002342581749
633,0.007963789626955986
634,0.0072205401957035065
635,0.008042782545089722
636,0.007178574800491333
637,0.007605092599987984
638,0.007312683388590813
639,0.007438885048031807
640,0.007288005203008652
641,0.007740398868918419
642,0.007111219689249992
643,0.007454974576830864
644,0.007508212700486183
645,0.008137239143252373
646,0.009965995326638222
647,0.008296895772218704
