Index, run_time
407,0.006968929897993803
408,0.007064705714583397
409,0.00697817699983716
410,0.006982908118516207
411,0.006946322973817587
412,0.006989174988120794
413,0.0069583686999976635
414,0.006957487668842077
415,0.007013713009655476
416,0.007019077427685261
417,0.0069996570236980915
418,0.007032088935375214
419,0.007069594692438841
420,0.006984692998230457
421,0.007080275099724531
422,0.00699537992477417
423,0.006965341046452522
424,0.006974710151553154
425,0.007066312246024609
426,0.006978268269449472
427,0.0071107978001236916
428,0.006981307175010443
429,0.006961914710700512
430,0.007044224068522453
431,0.006974034942686558
432,0.007209063041955233
433,0.006999419070780277
434,0.006994395982474089
435,0.006924754939973354
436,0.00694615114480257
437,0.006939552258700132
438,0.0070380778051912785
439,0.006947779096662998
440,0.006957327947020531
441,0.006956476718187332
442,0.006981867365539074
443,0.006941401865333319
444,0.00693189213052392
445,0.0069986251182854176
446,0.0070033748634159565
447,0.007225305773317814
448,0.007122933864593506
449,0.006980464793741703
450,0.007063225843012333
451,0.006999376695603132
452,0.006988139357417822
453,0.006996169686317444
454,0.007037380710244179
455,0.00695902481675148
456,0.006978512741625309
457,0.0069583929143846035
458,0.0069885822013020515
459,0.006973031908273697
460,0.007064212113618851
461,0.007064575795084238
462,0.006983320694416761
463,0.006949980743229389
464,0.006994036026299
465,0.006953277625143528
466,0.007086423225700855
467,0.0070706927217543125
468,0.007261809892952442
469,0.006987426895648241
470,0.007008284330368042
471,0.006973601877689362
472,0.006954705808311701
473,0.007021208293735981
474,0.007223597727715969
475,0.007152098696678877
476,0.0070860679261386395
477,0.006997261196374893
478,0.007114066742360592
479,0.007096043787896633
480,0.006985460873693228
481,0.006997179239988327
482,0.007020814344286919
483,0.00713404780253768
484,0.007082954980432987
485,0.0070227328687906265
486,0.0070068431086838245
487,0.006985575892031193
488,0.006967457942664623
489,0.006979385856539011
490,0.006952534895390272
491,0.006970311980694532
492,0.0069963387213647366
493,0.007028195075690746
494,0.0069527397863566875
495,0.006980812177062035
496,0.007035043090581894
497,0.006995061878114939
498,0.006994633004069328
499,0.00695250416174531
500,0.006982051767408848
501,0.006933359894901514
502,0.00697634182870388
503,0.006953592877835035
504,0.00698315491899848
505,0.00696873664855957
506,0.006977899931371212
507,0.007087632082402706
508,0.006996437907218933
509,0.006957415025681257
510,0.006966920103877783
511,0.006956236902624369
512,0.0069894748739898205
513,0.006976875010877848
514,0.0069654700346291065
515,0.007022484205663204
516,0.007039121817797422
517,0.007057924754917622
518,0.0070121921598911285
519,0.0069731492549180984
520,0.006991706322878599
521,0.006963914725929499
522,0.007054091896861792
523,0.0069712321273982525
524,0.006940810009837151
525,0.006922339089214802
526,0.007025791332125664
527,0.007018683943897486
528,0.00697582121938467
529,0.006942930165678263
530,0.006931526120752096
531,0.006950852926820517
532,0.006946105044335127
533,0.007002954836934805
534,0.00703004002571106
535,0.006992266979068518
536,0.006930624134838581
537,0.00696254288777709
538,0.007059694267809391
539,0.00693924305960536
540,0.007010522298514843
541,0.007090819999575615
542,0.006899987813085318
543,0.0070842718705534935
544,0.006938813719898462
545,0.006946627050638199
546,0.006917621940374374
547,0.006956911645829678
548,0.006971684750169516
549,0.007115196902304888
550,0.007282075937837362
551,0.0070035639218986034
552,0.007254315074533224
553,0.0070440564304590225
554,0.007010708097368479
555,0.007039365824311972
556,0.007034564856439829
557,0.006967091001570225
558,0.006987995933741331
559,0.006950340233743191
560,0.006942333187907934
561,0.006989102344959974
562,0.007066251244395971
563,0.006976856850087643
564,0.007062008138746023
565,0.007103938143700361
566,0.006985960062593222
567,0.00704455329105258
568,0.007100079208612442
569,0.007029321976006031
570,0.006955279968678951
571,0.007103280164301395
572,0.007023724727332592
573,0.007025344762951136
574,0.0071773589588701725
575,0.006988230161368847
576,0.006999399047344923
577,0.0070057581178843975
578,0.006964950822293758
579,0.006962050683796406
580,0.007076819892972708
581,0.006925877183675766
582,0.007058165036141872
583,0.006989156827330589
584,0.006948365829885006
585,0.006926553789526224
586,0.006936585996299982
587,0.006910372991114855
588,0.007252581417560577
589,0.007201008964329958
590,0.007005003746598959
591,0.007031282875686884
592,0.00698906509205699
593,0.006992584094405174
594,0.006924374960362911
595,0.00696944072842598
596,0.006961787585169077
597,0.00703929690644145
598,0.006992021109908819
599,0.007052828092128038
600,0.007222006097435951
601,0.00705311493948102
602,0.00692872516810894
603,0.006983201950788498
604,0.007084689103066921
605,0.0069531528279185295
606,0.006921917200088501
607,0.007112869992852211
608,0.007021923083811998
609,0.006965488661080599
610,0.006949516013264656
611,0.006955565884709358
612,0.006996232084929943
613,0.0069763329811394215
614,0.006990779656916857
615,0.006934836972504854
616,0.00697842612862587
