Index, run_time
219,0.005786386784166098
220,0.00685039022937417
221,0.0061118630692362785
222,0.005290465895086527
223,0.005415367893874645
224,0.0051168883219361305
225,0.005226742010563612
226,0.006272450089454651
227,0.00432691490277648
228,0.0052030049264431
229,0.0056703584268689156
230,0.004529538098722696
231,0.005766320042312145
232,0.005566417705267668
233,0.004440756980329752
234,0.003455852158367634
235,0.0051269009709358215
236,0.004788287915289402
237,0.005213289987295866
238,0.005017754156142473
239,0.00514138862490654
240,0.006212462205439806
241,0.005950031336396933
242,0.013830254785716534
243,0.005145576782524586
244,0.006037852726876736
245,0.004571148194372654
246,0.007650092709809542
247,0.005651380866765976
248,0.005526572000235319
249,0.00595436617732048
250,0.004708175081759691
251,0.0056609781458973885
252,0.004151603672653437
253,0.006672828923910856
254,0.004918270744383335
255,0.006413671188056469
256,0.007198946084827185
257,0.00764972111210227
258,0.004089582711458206
259,0.005912300199270248
260,0.006487163249403238
261,0.0059033893048763275
262,0.005210631061345339
263,0.004066120367497206
264,0.004980491008609533
265,0.003947752062231302
266,0.004549022763967514
267,0.005355102941393852
268,0.006787247024476528
269,0.006277645006775856
270,0.006208979990333319
271,0.005931598134338856
272,0.005542329978197813
273,0.0047820620238780975
274,0.004177834838628769
275,0.005711929406970739
276,0.004661511164158583
277,0.004774339962750673
278,0.006093824747949839
279,0.004780012648552656
280,0.006396416109055281
281,0.0047578406520187855
282,0.004099973011761904
283,0.007424381095916033
284,0.0052737882360816
285,0.005003754049539566
286,0.003963164985179901
287,0.007431646343320608
288,0.008730166591703892
289,0.0050362651236355305
290,0.012703430838882923
291,0.03789358539506793
292,0.01738117914646864
293,0.006174176000058651
294,0.005849857348948717
295,0.005572608672082424
296,0.009199530817568302
297,0.005670222919434309
298,0.004730221349745989
299,0.006684519816190004
300,0.006112285889685154
301,0.006308449897915125
302,0.006091924849897623
303,0.013024173211306334
304,0.004557129926979542
305,0.005444935988634825
306,0.006760859861969948
307,0.0046718670055270195
308,0.004607551731169224
309,0.007386120967566967
310,0.007013563998043537
311,0.013064139988273382
312,0.012977042701095343
313,0.012998904101550579
314,0.012988041155040264
315,0.012835702858865261
316,0.008789570070803165
317,0.007100990042090416
318,0.006013401318341494
319,0.0057314191944897175
320,0.0048720380291342735
321,0.006374861113727093
322,0.004379552323371172
323,0.005122398026287556
324,0.0069348798133432865
325,0.007776329759508371
326,0.006012511905282736
327,0.005671632010489702
328,0.005218585953116417
329,0.005228322930634022
330,0.006326786242425442
331,0.006174101959913969
332,0.005783839151263237
333,0.005660079885274172
334,0.005917802918702364
335,0.0052876342087984085
336,0.005834597162902355
337,0.0063240909948945045
338,0.005475214216858149
339,0.005762165412306786
340,0.005430395714938641
341,0.0064587402157485485
342,0.005431555211544037
343,0.004703138023614883
344,0.004586332011967897
345,0.0053552729077637196
346,0.005789584014564753
347,0.005412809085100889
348,0.00515149999409914
349,0.006222048308700323
350,0.00518118217587471
351,0.005877017043530941
352,0.007298950105905533
353,0.0066733891144394875
354,0.0053172968327999115
355,0.009670225903391838
356,0.005293976981192827
357,0.008103717118501663
358,0.005227450281381607
359,0.005806989036500454
360,0.00520551111549139
361,0.004143147729337215
362,0.0053189280442893505
363,0.005534545984119177
364,0.005257472395896912
365,0.007600732613354921
366,0.005114770960062742
367,0.00610460015013814
368,0.004681683145463467
369,0.004737050272524357
370,0.00518197612836957
371,0.006671272683888674
372,0.0051734778098762035
373,0.006250333972275257
374,0.0052394079975783825
375,0.004494313150644302
376,0.005779492203146219
377,0.01708618411794305
378,0.005652886815369129
379,0.00632235873490572
380,0.0059555768966674805
381,0.0061220936477184296
382,0.006178345996886492
383,0.008462753146886826
384,0.005661957431584597
385,0.004446313716471195
386,0.005071032326668501
387,0.005580160766839981
388,0.00597537774592638
389,0.00523196579888463
390,0.00558823999017477
391,0.005185683257877827
392,0.007734075654298067
393,0.005172806791961193
394,0.006161821074783802
395,0.004065309651196003
396,0.004774102009832859
397,0.006484891753643751
398,0.006270724814385176
399,0.005536009091883898
400,0.00613121734932065
401,0.004701783414930105
402,0.00564910564571619
403,0.004804094322025776
404,0.004844882991164923
405,0.004872041754424572
406,0.005726001225411892
407,0.006366102956235409
408,0.003752292599529028
409,0.005695830099284649
410,0.021812063176184893
411,0.007208705879747868
412,0.009366620797663927
413,0.013169873040169477
414,0.012957176193594933
415,0.01297206711024046
416,0.007684523239731789
417,0.0058416202664375305
418,0.006548009347170591
419,0.005418546963483095
420,0.0069018397480249405
421,0.0058229039423167706
422,0.005818535108119249
423,0.004653433803468943
424,0.004796776920557022
425,0.0070664468221366405
426,0.006346517242491245
427,0.0049202037043869495
428,0.0068423692137002945
429,0.006168529856950045
430,0.004968620836734772
431,0.013001525774598122
432,0.004548028111457825
433,0.005338242277503014
434,0.005355536006391048
435,0.005417928099632263
436,0.004945090971887112
437,0.006311585661023855
438,0.004813011270016432
439,0.005520751234143972
440,0.004781606141477823
441,0.003951979801058769
442,0.0065756309777498245
443,0.012995713856071234
444,0.0062067750841379166
445,0.0045004249550402164
446,0.006014046724885702
447,0.005721165798604488
448,0.005658871028572321
449,0.005354335065931082
450,0.00626940093934536
451,0.0043738833628594875
452,0.004802533891052008
453,0.0053120870143175125
454,0.005286834668368101
455,0.00513622909784317
456,0.004843221977353096
457,0.006289430893957615
458,0.004691536072641611
459,0.006902474910020828
460,0.00571777205914259
461,0.005952425301074982
462,0.0062516117468476295
463,0.004326003137975931
464,0.0049443659372627735
465,0.005275784991681576
466,0.006926721893250942
467,0.006526267156004906
468,0.008056066930294037
469,0.006068676244467497
470,0.004876402206718922
471,0.004523284267634153
472,0.006734764203429222
473,0.005575960036367178
474,0.00415381696075201
475,0.005644909106194973
476,0.004558074288070202
477,0.006596534047275782
478,0.006380726117640734
479,0.005220791790634394
480,0.005030325148254633
481,0.023952526971697807
482,0.006642613094300032
483,0.006312321871519089
484,0.01182680856436491
485,0.0064386120066046715
486,0.005204082932323217
487,0.004271036013960838
488,0.006040668115019798
489,0.005578762851655483
490,0.005060662981122732
491,0.005403680261224508
492,0.005919288843870163
493,0.005419305991381407
494,0.00587918097153306
495,0.0062505342066287994
496,0.005478976294398308
497,0.005835678894072771
498,0.004053603857755661
499,0.005528741050511599
500,0.005553019233047962
501,0.004831607919186354
502,0.006175980903208256
503,0.005089602433145046
504,0.004542679991573095
505,0.006112120114266872
506,0.0054124887101352215
507,0.0046331859193742275
508,0.004387532826513052
509,0.0048538800328969955
510,0.005755265709012747
511,0.005870175082236528
512,0.005626316647976637
513,0.005131126847118139
514,0.006313584744930267
515,0.005154358223080635
516,0.005405668634921312
517,0.006961839273571968
518,0.005204397719353437
519,0.0054006800055503845
520,0.0065042003989219666
521,0.0046427310444414616
522,0.005094803869724274
523,0.0047056409530341625
524,0.004072797950357199
525,0.005412027705460787
526,0.005487623158842325
527,0.005197589285671711
528,0.004475493915379047
529,0.00831833016127348
530,0.005781074985861778
531,0.006498798727989197
532,0.005397004075348377
533,0.00655577564612031
534,0.005113396793603897
535,0.004194797016680241
536,0.006693966221064329
537,0.024515728000551462
538,0.005095293279737234
539,0.0055229440331459045
540,0.006266504991799593
541,0.005548553075641394
542,0.0045434958301484585
543,0.004629375878721476
544,0.005187587812542915
545,0.005285840947180986
546,0.00526042003184557
547,0.00582688394933939
548,0.007014687638729811
549,0.008505390025675297
550,0.004044976085424423
551,0.009988246019929647
552,0.005284154787659645
553,0.006178136914968491
554,0.005873790942132473
555,0.005081486888229847
556,0.005967502016574144
557,0.0056458450853824615
558,0.006624559871852398
559,0.005689934361726046
560,0.0052099148742854595
561,0.007712244056165218
562,0.005610831081867218
563,0.005171481985598803
564,0.005893824156373739
565,0.005567614920437336
566,0.004944663029164076
567,0.006150105036795139
568,0.005669298116117716
569,0.005111622158437967
570,0.005097269080579281
571,0.006222059018909931
572,0.0046543339267373085
573,0.0060960110276937485
574,0.004547285847365856
575,0.004551250021904707
576,0.0047590420581400394
577,0.0044727330096066
578,0.004916074685752392
579,0.0065600876696407795
580,0.005642556119710207
581,0.005659573711454868
582,0.005161674227565527
583,0.00459135789424181
584,0.00483307708054781
585,0.005974257830530405
586,0.004897458013147116
587,0.01526968227699399
588,0.012502452358603477
589,0.012754310388118029
590,0.0060050408355891705
591,0.004580868873745203
592,0.005098539870232344
593,0.004463646560907364
594,0.005155046936124563
595,0.005392555147409439
596,0.0052380990236997604
597,0.004275631159543991
598,0.005408511031419039
599,0.004418577067553997
600,0.00665778573602438
601,0.0039639947935938835
602,0.004776023793965578
603,0.007964898832142353
604,0.005337453912943602
605,0.004429629072546959
606,0.0054219369776546955
607,0.006189918145537376
608,0.005700581707060337
609,0.006862193811684847
610,0.005046661011874676
611,0.00540414173156023
612,0.00567043898627162
613,0.0045297169126570225
614,0.003478804137557745
615,0.004769301973283291
616,0.004429245833307505
