Index, run_time
292,0.006858907639980316
293,0.006842508912086487
294,0.006799368187785149
295,0.006886746734380722
296,0.006860995665192604
297,0.006973251700401306
298,0.006910428404808044
299,0.006883487105369568
300,0.0069480035454034805
301,0.006904227659106255
302,0.0068478696048259735
303,0.0067881327122449875
304,0.006796263158321381
305,0.006784383207559586
306,0.00691586546599865
307,0.006914218887686729
308,0.006809111684560776
309,0.006848664954304695
310,0.0068612489849328995
311,0.0068025123327970505
312,0.006835347041487694
313,0.006838452070951462
314,0.006822260096669197
315,0.006907625123858452
316,0.006896790117025375
317,0.006771931424736977
318,0.006760282441973686
319,0.006826590746641159
320,0.006798524409532547
321,0.007048053666949272
322,0.006906835362315178
323,0.00681949220597744
