Index, run_time
271,0.00701148621737957
272,0.006783835589885712
273,0.005503639578819275
274,0.007353149354457855
275,0.008187569677829742
276,0.0056672897189855576
277,0.005675986409187317
278,0.00713048130273819
279,0.004923956468701363
280,0.005991144105792046
281,0.00840543583035469
282,0.006079109385609627
283,0.004604224115610123
284,0.006882747635245323
285,0.005823593586683273
286,0.005724199116230011
287,0.007016226649284363
288,0.004842668771743774
289,0.0050041563808918
290,0.004149889573454857
291,0.005673011764883995
292,0.00604664720594883
293,0.006196305155754089
294,0.00489380769431591
295,0.007278237491846085
296,0.007330607622861862
297,0.005402684211730957
298,0.0056498367339372635
299,0.007749464362859726
300,0.00557454489171505
301,0.004320789128541946
302,0.004615286365151405
303,0.00570032000541687
304,0.005171310156583786
305,0.0054586585611104965
306,0.005555083975195885
307,0.007586663588881493
308,0.0043699126690626144
309,0.0051415469497442245
310,0.004664702340960503
311,0.005673851817846298
312,0.005232270807027817
313,0.006518108770251274
314,0.0069595687091350555
315,0.006289724260568619
316,0.005823800340294838
317,0.004867736250162125
318,0.004929099231958389
319,0.006381615996360779
320,0.005688732489943504
321,0.005889322608709335
322,0.004659634083509445
323,0.004696683958172798
