Index, run_time
308,0.051925284788012505
309,0.033343203365802765
310,0.021137962117791176
311,0.035351287573575974
312,0.03971005231142044
313,0.03912048414349556
314,0.0388863030821085
315,0.03398497775197029
316,0.07690330781042576
317,0.033271895721554756
318,0.04131443239748478
319,0.03928620181977749
320,0.03569881431758404
321,0.040388476103544235
322,0.10336833074688911
323,0.08790952526032925
