Index, run_time
427,0.1544257029891014
428,0.18836930021643639
429,0.32784564048051834
430,0.6157944723963737
431,0.26208180375397205
432,0.27992517687380314
433,0.11890566721558571
434,0.13677523098886013
435,0.10040762834250927
436,0.1833941861987114
437,0.3242798447608948
438,0.1534576117992401
439,0.11857302114367485
440,0.16892027109861374
441,0.1720044631510973
442,0.22009995579719543
443,0.14132639952003956
444,0.0435933955013752
445,0.3417231813073158
446,0.35272911190986633
447,0.2063293680548668
448,0.12601610459387302
449,0.1660746205598116
450,0.13199748657643795
451,0.18763741292059422
452,0.1588115580379963
453,0.20393196865916252
454,0.14581114426255226
455,0.15845195204019547
456,0.24905883334577084
457,0.15805269964039326
458,0.15728794783353806
459,0.4923542123287916
460,0.38352375850081444
461,0.27133242040872574
462,0.18307997472584248
463,0.17479517497122288
464,0.12802446447312832
465,0.32096991315484047
466,0.20535694248974323
467,0.1467583253979683
468,0.12095440179109573
469,0.3249703086912632
470,0.17474794387817383
471,0.48865395598113537
472,0.46288867108523846
473,0.21384337544441223
474,0.1821616068482399
475,0.11787405051290989
476,0.06416291929781437
477,0.18469062261283398
478,0.12161749228835106
479,0.15762357041239738
480,0.13599486835300922
481,0.0253954716026783
482,0.02645493671298027
483,0.025627585127949715
484,0.023911243304610252
485,0.02452017180621624
486,0.13935769721865654
487,0.15475808084011078
488,0.2164833266288042
489,0.1737591251730919
490,0.10525787994265556
491,0.031122608110308647
492,0.1458924189209938
493,0.21633395366370678
494,0.18478077463805676
495,0.12474241852760315
496,0.20507745258510113
497,0.09001235477626324
498,0.11435181461274624
499,0.14422408677637577
500,0.052900493144989014
501,0.09175596758723259
502,0.23996174149215221
503,0.15279075875878334
504,0.23700844682753086
505,0.25448807142674923
506,0.13172446563839912
507,0.15443120524287224
508,0.30241091363132
509,0.3462254758924246
510,0.44732355140149593
511,0.19291418977081776
512,0.17483501695096493
513,0.2183159813284874
514,0.1661294549703598
515,0.20724152028560638
516,0.1978021040558815
517,0.2772619277238846
518,0.16815858893096447
519,0.28531210497021675
520,0.17544161342084408
521,0.14361908845603466
522,0.1945798359811306
523,0.14410100504755974
524,0.14354479685425758
525,0.09500813111662865
526,0.12511820532381535
527,0.13770235888659954
528,0.4911779258400202
529,0.24367528408765793
530,0.44495745562016964
531,0.3921831101179123
532,0.04572400450706482
533,0.13943218439817429
534,0.15917532332241535
535,0.033152658492326736
536,0.2656824607402086
537,0.13025318272411823
538,0.15942751988768578
539,0.031050998717546463
540,0.04150518774986267
541,0.13618524745106697
542,0.18179328180849552
543,0.17037056758999825
544,0.18269025720655918
545,0.11293907277286053
546,0.17124685645103455
547,0.14257094450294971
548,0.3958392571657896
549,0.029911352321505547
550,0.1715299692004919
551,0.24104664660990238
552,0.08742893300950527
553,0.08943546749651432
554,0.18370157293975353
555,0.05919555760920048
556,0.0877891555428505
557,0.05976338870823383
558,0.044206924736499786
559,0.23626304045319557
560,0.14295456744730473
561,0.0724972952157259
562,0.10544262453913689
563,0.07543940283358097
564,0.03888680227100849
565,0.18481941893696785
566,0.07766704447567463
567,0.11412251368165016
568,0.13206288404762745
569,0.08273397572338581
570,0.032285671681165695
571,0.06482822820544243
572,0.14969931170344353
573,0.14654430001974106
574,0.035621145740151405
575,0.18365148454904556
576,0.07478233613073826
577,0.08080259524285793
578,0.04551132768392563
579,0.15326736494898796
580,0.14796757139265537
581,0.11564587987959385
582,0.09440319612622261
583,0.1299316417425871
584,0.03528108634054661
585,0.1589114163070917
586,0.03598718345165253
587,0.18126168102025986
588,0.1557682268321514
589,0.15892982482910156
590,0.0858115516602993
591,0.13305873610079288
592,0.12634304352104664
593,0.1129513755440712
594,0.11804312840104103
595,0.4596713241189718
596,0.24052314274013042
597,0.4988339953124523
598,0.05352904461324215
599,0.20539780892431736
600,0.275252990424633
601,0.126244455575943
602,0.19778366945683956
603,0.10706211626529694
604,0.14898263663053513
605,0.07274888269603252
606,0.06805925071239471
607,0.09211832098662853
608,0.12288123182952404
609,0.17210734263062477
610,0.08107315935194492
611,0.09632451832294464
612,0.1279060747474432
613,0.13614345714449883
614,0.2388707995414734
615,0.05691808462142944
616,0.3398727774620056
617,0.1226306427270174
618,0.10598384775221348
619,0.042368488386273384
620,0.12253532744944096
621,0.1716787852346897
622,0.2601794954389334
623,0.14850354939699173
624,0.1386258527636528
625,0.1255878247320652
626,0.29502454958856106
627,0.05859823152422905
628,0.05651135370135307
629,0.06320860795676708
630,0.11711697280406952
631,0.10350972227752209
632,0.058145973831415176
633,0.09062136150896549
634,0.1527589038014412
635,0.20050990022718906
636,0.1364872045814991
637,0.09448603726923466
638,0.13595537282526493
639,0.1217408087104559
640,0.23880871385335922
641,0.13445186614990234
642,0.160858403891325
643,0.15443603694438934
644,0.1500378493219614
645,0.15989858470857143
646,0.16936705447733402
647,0.7052124440670013
648,0.08807679265737534
649,0.17791619896888733
650,0.065014922991395
651,0.12576868757605553
652,0.11700109392404556
653,0.09205483831465244
654,0.0697192121297121
655,0.06606877408921719
656,0.2323966659605503
657,0.055054010823369026
658,0.08763795532286167
659,0.24409166537225246
660,0.30397317185997963
661,0.03471837565302849
662,0.13415658846497536
663,0.17492468282580376
664,0.1523904837667942
665,0.11729206703603268
666,0.07178960926830769
667,0.10630894638597965
668,0.17697464860975742
669,0.11995810642838478
670,0.1622787844389677
671,0.09280828200280666
672,0.12448299676179886
673,0.17729628086090088
674,0.16479089111089706
675,0.1667462084442377
676,0.20620916970074177
677,0.10665954649448395
678,0.24473178014159203
679,0.19991891272366047
680,0.1961874533444643
681,0.2883201725780964
682,0.36148433201014996
683,0.21115113236010075
684,0.1697442475706339
685,0.156981086358428
686,0.21592350862920284
687,0.22439242526888847
688,0.22017059475183487
689,0.1251638699322939
690,0.1456421334296465
691,0.09616310335695744
692,0.11485197581350803
693,0.09164393693208694
694,0.03446377441287041
695,0.1793267522007227
696,0.15949209220707417
697,0.10465952195227146
698,0.2808453366160393
699,0.16350323893129826
700,0.13835054822266102
701,0.044977860525250435
702,0.1995287761092186
