Index, run_time
107,0.007081612013280392
108,0.007092627231031656
109,0.007035254966467619
110,0.008159910794347525
111,0.007535634096711874
112,0.007144509814679623
113,0.0070159658789634705
114,0.007020882796496153
115,0.007072511129081249
116,0.007032427005469799
117,0.007102211005985737
118,0.0080413818359375
119,0.007475829217582941
120,0.007537757977843285
121,0.007094522938132286
122,0.007094294764101505
123,0.0070468951016664505
124,0.007044878788292408
125,0.007071597967296839
126,0.007005742285400629
127,0.00701688788831234
128,0.007134213112294674
129,0.007041649892926216
130,0.007097598165273666
131,0.007575699128210545
132,0.00750025175511837
133,0.007152485195547342
134,0.007078616879880428
135,0.007045520003885031
136,0.00708918459713459
137,0.00709861796349287
138,0.007069084327667952
139,0.007041573990136385
140,0.007049452047795057
141,0.007029098924249411
142,0.007039726246148348
143,0.007051277905702591
144,0.007067233324050903
145,0.007105085998773575
146,0.007101261988282204
147,0.007040299009531736
148,0.007030542008578777
149,0.007079471834003925
150,0.007072759326547384
151,0.007042575161904097
152,0.007066855672746897
153,0.007094257045537233
154,0.007025151047855616
155,0.007014235015958548
156,0.007184677291661501
157,0.007046225946396589
158,0.007034399081021547
159,0.00704981479793787
160,0.007075706031173468
161,0.007026053033769131
162,0.007117189932614565
163,0.007059580180794001
164,0.007034000009298325
165,0.007026237901300192
166,0.007026159204542637
167,0.007072123233228922
168,0.0070839510299265385
169,0.007017291616648436
170,0.007119441404938698
171,0.0070088147185742855
172,0.007037152070552111
173,0.007019638083875179
174,0.007071912754327059
175,0.007020469754934311
176,0.007102387025952339
177,0.007065293844789267
178,0.007080198265612125
179,0.007045694161206484
180,0.007050285115838051
181,0.00712276715785265
182,0.007175823673605919
183,0.007054031826555729
184,0.006996780168265104
185,0.0070371441543102264
186,0.007060229778289795
187,0.006909702904522419
188,0.006963429972529411
189,0.006942524574697018
190,0.006942540407180786
191,0.007018506061285734
192,0.006979092955589294
193,0.007177034858614206
194,0.007071781903505325
195,0.007053815759718418
196,0.009014648385345936
197,0.008158073294907808
198,0.008157634176313877
199,0.008144048973917961
200,0.0076325987465679646
201,0.007301592733711004
202,0.007089084945619106
203,0.007093422114849091
204,0.007051234133541584
205,0.008022260386496782
206,0.007496076636016369
207,0.0077427709475159645
208,0.0075433640740811825
209,0.0076226438395679
210,0.007540823891758919
211,0.007491027005016804
212,0.007522684056311846
213,0.0077534993179142475
214,0.011121463030576706
215,0.007425542920827866
216,0.007033586967736483
217,0.007068471983075142
218,0.007075193803757429
219,0.007155727595090866
220,0.0070679378695786
221,0.00745355011895299
222,0.006995104718953371
223,0.006953775882720947
224,0.006969432812184095
225,0.0069779460318386555
226,0.007120931055396795
227,0.007001343183219433
228,0.00695642689242959
229,0.008413696195930243
230,0.007465860340744257
231,0.0072560920380055904
232,0.00710708973929286
233,0.007979783229529858
234,0.0077102635987102985
235,0.008672526106238365
236,0.007154490798711777
237,0.007055284921079874
238,0.007207809016108513
239,0.007003499660640955
240,0.007960041984915733
241,0.007430559955537319
242,0.007947843056172132
243,0.007634955924004316
244,0.00718466704711318
245,0.007075758185237646
246,0.007006699685007334
247,0.007024694699794054
248,0.0070036728866398335
249,0.007032948080450296
250,0.0070559619925916195
251,0.008042524103075266
252,0.007601150311529636
253,0.007257036864757538
254,0.007127400953322649
255,0.007098180707544088
256,0.0071121868677437305
257,0.007113742176443338
258,0.0074187107384204865
259,0.007147013209760189
260,0.00715193897485733
261,0.012402120977640152
262,0.00768654327839613
263,0.007843342144042253
264,0.007110488135367632
265,0.007134765852242708
266,0.007116638123989105
267,0.007247676607221365
268,0.00704600615426898
269,0.007084678392857313
270,0.007142237853258848
271,0.0071015809662640095
272,0.007181626278907061
273,0.0070127397775650024
274,0.007199352141469717
275,0.006982285995036364
276,0.007086184807121754
277,0.007072668056935072
278,0.007183545734733343
279,0.007341540884226561
280,0.007030099630355835
281,0.0070050377398729324
282,0.007085001096129417
283,0.007116064894944429
284,0.007040711119771004
285,0.00717819994315505
286,0.007034909911453724
287,0.007032221648842096
288,0.0070227221585810184
289,0.007063072174787521
290,0.007060328032821417
291,0.007034691050648689
292,0.007002669386565685
293,0.0069950781762599945
294,0.007136979140341282
295,0.007040519267320633
296,0.007100978866219521
297,0.007023084908723831
298,0.0069860122166574
299,0.007022119592875242
