Index, run_time
109,0.007227200083434582
110,0.007187415845692158
111,0.007829949259757996
112,0.007649553008377552
113,0.007154468912631273
114,0.007101697847247124
115,0.007369382306933403
116,0.00740915909409523
117,0.00812189606949687
118,0.007416779641062021
119,0.007053395267575979
120,0.007159462198615074
121,0.007131375838071108
122,0.007193575147539377
123,0.0070685287937521935
124,0.0070722089149057865
125,0.007317978423088789
126,0.007614225149154663
127,0.006993954069912434
128,0.007565598003566265
129,0.007102461066097021
130,0.007183427922427654
131,0.006865818984806538
132,0.007209056057035923
133,0.007193321827799082
134,0.007305195089429617
135,0.007029983215034008
136,0.0072809080593287945
137,0.007210616022348404
138,0.006976740900427103
139,0.007339815143495798
140,0.007190348114818335
141,0.007389182224869728
142,0.007105258293449879
143,0.007043743040412664
144,0.007329927757382393
145,0.007199185900390148
146,0.007295745424926281
147,0.007076514884829521
148,0.007183032110333443
149,0.007243526168167591
150,0.007291217800229788
151,0.0072118970565497875
152,0.0070370519533753395
153,0.007105405908077955
154,0.007119196001440287
155,0.007181123830378056
156,0.00750207994133234
157,0.007041499949991703
158,0.006976020988076925
159,0.007018224336206913
160,0.00690787797793746
161,0.006981384940445423
162,0.007327004801481962
163,0.0069776251912117004
164,0.007000563200563192
165,0.006842619739472866
166,0.0071830363012850285
167,0.007263503037393093
168,0.007322038058191538
169,0.006954772863537073
170,0.0070789288729429245
171,0.007133240811526775
172,0.007084158714860678
173,0.0071021877229213715
174,0.007102663163095713
175,0.006959287915378809
176,0.007190939970314503
177,0.007064685691148043
178,0.007096410728991032
179,0.007203072775155306
180,0.007096425164490938
181,0.007470706943422556
182,0.007025429978966713
183,0.006896133068948984
184,0.006942505948245525
185,0.006901483982801437
186,0.006994110066443682
187,0.00695352116599679
188,0.006950013339519501
189,0.006975055672228336
190,0.006942711770534515
191,0.007171647157520056
192,0.00692329416051507
193,0.007310112006962299
194,0.007178913801908493
195,0.007156659848988056
196,0.006865454837679863
197,0.00682978518307209
198,0.0069078803062438965
199,0.006998016033321619
200,0.00694615300744772
201,0.0069510843604803085
202,0.006936626974493265
203,0.007151397876441479
204,0.006990451831370592
205,0.006926971022039652
206,0.0069236899726092815
207,0.006977612152695656
208,0.006899842992424965
209,0.0070147146470844746
210,0.006949516944587231
211,0.006991245783865452
212,0.00693197688087821
213,0.006946153938770294
214,0.007066665217280388
215,0.006982709281146526
216,0.006991005968302488
217,0.006963246036320925
218,0.006963588297367096
219,0.007114388048648834
220,0.007015224080532789
221,0.0070405388250947
222,0.007216561120003462
223,0.007000644691288471
224,0.007026438135653734
225,0.0068465000949800014
226,0.00703465798869729
227,0.007020288147032261
228,0.006941631902009249
229,0.006898029707372189
230,0.006837819702923298
231,0.006899004802107811
232,0.006959603168070316
233,0.007001547142863274
234,0.006889878772199154
235,0.00688729016110301
236,0.00708025973290205
237,0.0069641238078475
238,0.006953665055334568
239,0.0070642330683767796
240,0.006927921902388334
241,0.006970515009015799
242,0.006941765081137419
243,0.00688808923587203
244,0.006986632943153381
245,0.006872748024761677
246,0.006880638189613819
247,0.007018079049885273
248,0.006918815430253744
249,0.007011266890913248
250,0.00699886679649353
251,0.006942520849406719
252,0.007021362893283367
253,0.007072819396853447
254,0.007025524042546749
255,0.007104950957000256
256,0.006978177931159735
257,0.0069495392963290215
258,0.006927585229277611
259,0.006901924032717943
260,0.008390927221626043
261,0.007244457025080919
262,0.0068901339545845985
263,0.006972089875489473
264,0.006894800346344709
265,0.007885896135121584
266,0.007030032109469175
267,0.007043616846203804
268,0.0069609531201422215
269,0.007053561042994261
270,0.006956448312848806
271,0.006970396265387535
272,0.006957346107810736
273,0.006973664741963148
274,0.007569108158349991
275,0.007105490658432245
276,0.006966491229832172
277,0.007314527872949839
278,0.007124637719243765
279,0.00703752925619483
280,0.0070373439230024815
281,0.007004397921264172
282,0.007155185099691153
283,0.007064253091812134
284,0.00722866877913475
285,0.007304585073143244
286,0.007180923130363226
287,0.00698237307369709
288,0.006904290057718754
289,0.006907028611749411
290,0.0070687830448150635
291,0.006896180100739002
292,0.006881206762045622
293,0.006972782779484987
294,0.006941196043044329
295,0.006958523765206337
296,0.007073745131492615
297,0.007045700214803219
298,0.007154425140470266
299,0.00692532816901803
