Index, run_time
102,0.7217417061328888
103,0.48491271026432514
104,0.180287953466177
105,0.29700141958892345
106,0.25291647762060165
107,0.218945425003767
108,0.2818015478551388
109,0.2334366925060749
110,0.32606126740574837
111,0.4945325329899788
112,0.6509886123239994
113,0.38907703571021557
114,0.36321572586894035
115,0.40641411766409874
116,0.4841218926012516
117,0.4519387949258089
118,0.4697330445051193
119,0.5327532328665257
120,0.5225073173642159
121,0.5381488110870123
122,0.6005240175873041
123,0.6337966993451118
124,0.5964781809598207
125,0.6036743596196175
126,0.5946993436664343
127,0.49631192721426487
128,0.19817009754478931
129,0.5837607700377703
130,0.730382526293397
131,0.5815384574234486
132,0.7274375911802053
133,0.6974624916911125
134,0.515426417812705
135,0.5062211696058512
136,0.5523327197879553
137,0.5657776761800051
138,0.5143924672156572
139,0.6479942016303539
140,0.5795225780457258
141,0.6245566643774509
142,0.582526620477438
143,0.48850428126752377
144,0.6348394323140383
145,0.6326817572116852
146,0.7055923826992512
147,0.6437385156750679
148,0.6727521121501923
149,0.6150940656661987
150,0.6943150274455547
151,0.5772732011973858
152,0.6705154534429312
153,0.773642560467124
154,0.6866583526134491
155,0.6946614887565374
156,0.5974684525281191
157,0.5924891252070665
158,0.5228596404194832
159,0.5835826825350523
160,0.64648113027215
161,0.6386087592691183
162,0.4796045236289501
163,0.6258668825030327
164,0.6070523653179407
165,0.8950559739023447
166,0.6652720402926207
167,0.6176370084285736
168,0.7935560569167137
169,0.7970028445124626
170,0.5213509704917669
171,0.9401608724147081
172,0.6254918463528156
173,0.40210204385221004
174,0.2593740951269865
175,0.6080938838422298
176,0.46678817830979824
177,0.3002816289663315
178,0.24426609836518764
179,0.1459802147001028
180,0.2003360651433468
181,0.27333361096680164
182,0.11148532293736935
183,0.18366561643779278
184,0.2053756397217512
185,0.21327518485486507
186,0.2920085657387972
187,0.28039987571537495
188,0.1263958364725113
189,0.25828536972403526
190,0.26984040811657906
191,0.20970732159912586
192,0.20175612717866898
193,0.1701928023248911
194,0.19726458564400673
195,0.21478343941271305
196,0.21746587380766869
197,0.3133359719067812
198,0.2599190082401037
199,0.2821618728339672
200,0.3469518031924963
201,0.1765626072883606
202,0.20923487655818462
203,0.22132363729178905
204,0.20100332982838154
205,0.46922428347170353
206,0.47496904619038105
207,0.36304996721446514
208,0.3894113190472126
209,0.6569346766918898
210,0.5717384740710258
211,0.3982447851449251
212,0.3425827585160732
213,0.3701269496232271
214,0.38749522902071476
215,0.6342855095863342
216,0.5556918550282717
217,0.6564734559506178
218,0.6078364588320255
219,0.6777884848415852
220,0.569019541144371
221,0.631052577868104
222,0.6414868477731943
223,0.5897806789726019
224,0.7235465347766876
225,0.6025838609784842
226,0.6930560134351254
227,0.657515911385417
228,0.7570617310702801
229,0.680211877450347
230,0.835175296291709
231,0.5843024030327797
232,0.5261821243911982
233,0.6133276782929897
234,0.5993403270840645
235,0.6134888082742691
236,0.5834832563996315
237,0.6300213076174259
238,0.6221286114305258
239,0.582954591140151
240,0.48883988708257675
241,0.6111442930996418
242,0.6533410381525755
243,0.44123722054064274
244,0.25890329480171204
245,0.37148155085742474
246,0.4114911835640669
247,0.5059624537825584
248,0.3075034711509943
249,0.29327499866485596
250,0.4414260406047106
251,0.43469457142055035
252,0.35466073267161846
253,0.4226175509393215
254,0.35751095227897167
255,0.42640683986246586
256,0.3501743171364069
257,0.42940497398376465
258,0.4143627379089594
259,0.4314193706959486
260,0.5775696281343699
261,0.4966637324541807
262,0.5099479984492064
263,0.6818518713116646
264,0.6295029427856207
265,0.6334486529231071
266,0.22635743021965027
267,0.26190138794481754
268,0.47432227432727814
269,0.5624583438038826
270,0.3704422898590565
271,0.4515909403562546
272,0.33150097355246544
273,0.21403978019952774
274,0.2776792161166668
275,0.6047551389783621
276,0.29094786010682583
277,0.21461018361151218
278,0.35696904361248016
279,0.29084336943924427
280,0.19788849353790283
281,0.23582042939960957
282,0.3501865267753601
283,0.1876115258783102
284,0.3396884724497795
285,0.35412825644016266
286,0.30936078168451786
287,0.6314181685447693
288,0.5961359832435846
289,0.11029493436217308
290,0.6986872106790543
291,0.5988139249384403
292,0.5030597355216742
293,0.6373335160315037
294,0.6016038097441196
295,0.5918397530913353
296,0.4510043766349554
297,0.5481865350157022
298,0.26886569894850254
299,0.5017999392002821
300,0.43468276783823967
301,0.5613773614168167
302,0.2981968764215708
303,0.23633047752082348
304,0.18932770378887653
305,0.4334000516682863
306,0.26883759535849094
307,0.4614202920347452
308,0.2724532801657915
309,0.23504083789885044
310,0.30168646574020386
311,0.22028893418610096
312,0.11241434700787067
313,0.1410354133695364
314,0.18805685825645924
315,0.5919874776154757
316,0.3189171999692917
317,0.25376054272055626
318,0.19649930484592915
319,0.4262088518589735
320,0.46121862903237343
321,0.46836107037961483
322,0.604603311046958
323,0.6062462348490953
