Index, run_time
109,0.45443490892648697
110,0.13054484128952026
111,0.17262700758874416
112,0.14521348848938942
113,0.11095642298460007
114,0.23509256169199944
115,0.19466949999332428
116,0.2980977017432451
117,0.20867577195167542
118,0.22402929328382015
119,0.18940376117825508
120,0.1896123569458723
121,0.20164990611374378
122,0.22963495925068855
123,0.20574312843382359
124,0.23632057383656502
125,0.18915707617998123
126,0.21253255009651184
127,0.2098249699920416
128,0.23339959606528282
129,0.21093138493597507
130,0.29241249337792397
131,0.17005174607038498
132,0.23557854816317558
133,0.2304774709045887
134,0.47741002030670643
135,0.6239585652947426
136,0.7084698248654604
137,0.6138363685458899
138,0.863304179161787
139,0.5701972395181656
140,0.5912036038935184
141,0.789863059297204
142,0.7632374875247478
143,0.72741231136024
144,0.8390529416501522
145,0.7514564897865057
146,0.6909653469920158
147,0.24172033369541168
148,0.27127422764897346
149,0.19944236800074577
150,0.4423299767076969
151,0.3380632698535919
152,0.3781314194202423
153,0.26063061878085136
154,0.3696481827646494
155,0.22686667181551456
156,0.38565769605338573
157,0.7033512778580189
158,0.3244929779320955
159,0.0755261667072773
160,0.29893652722239494
161,0.32022440806031227
162,0.5036666505038738
163,0.8458757530897856
164,0.5078534428030252
165,0.38934329338371754
166,0.2936936654150486
167,0.4176502525806427
168,0.653036504983902
169,0.6109213773161173
170,0.6174041405320168
171,0.7027071099728346
172,0.6711259447038174
173,0.3473926745355129
174,0.5343137253075838
175,0.4186760727316141
176,0.1992078274488449
177,0.3322440441697836
178,0.305759834125638
179,0.3475786354392767
180,0.15351490676403046
181,0.20524184964597225
182,0.11354497261345387
183,0.22814278863370419
184,0.2633942347019911
185,0.19433899596333504
186,0.24340403266251087
187,0.17588827200233936
188,0.20680785737931728
189,0.1581503003835678
190,0.17832489497959614
191,0.3246562834829092
192,0.2475083414465189
193,0.19162800535559654
194,0.23960657976567745
195,0.26880474016070366
196,0.2820859309285879
197,0.24567627534270287
198,0.38327189162373543
199,0.23011844418942928
200,0.3084155283868313
201,0.3382817357778549
202,0.2789479698985815
203,0.43006724677979946
204,0.36446975730359554
205,0.4374501872807741
206,0.6489947102963924
207,0.629959000274539
208,0.5681185908615589
209,0.6011249981820583
210,0.8404889795929193
211,0.7141178473830223
212,0.6519188359379768
213,0.5966957788914442
214,0.6847589928656816
215,0.6270022597163916
216,0.6295916177332401
217,0.6021795533597469
218,0.5599250234663486
219,0.5317542962729931
220,0.6331642363220453
221,0.5671605505049229
222,0.6886347569525242
223,0.5663706474006176
224,0.7448875568807125
225,0.6407964993268251
226,0.6475495658814907
227,0.6215409468859434
228,0.5615125130861998
229,0.5798468478024006
230,0.6811936665326357
231,0.6073429323732853
232,0.8660209085792303
233,0.6963562574237585
234,0.6297480296343565
235,0.7078694738447666
236,0.5797548871487379
237,0.8970198594033718
238,0.3937525376677513
239,0.40101860649883747
240,0.4428834840655327
241,0.4424987845122814
242,0.5501949470490217
243,0.4681752920150757
244,0.5474855564534664
245,0.6114036086946726
246,0.6569391135126352
247,0.7526886239647865
248,0.5530977491289377
249,0.4376570042222738
250,0.688202764838934
251,0.5816326644271612
252,0.7064720280468464
253,0.7001655790954828
254,0.5825939103960991
255,0.7155051976442337
256,0.7893105428665876
257,0.7045608721673489
258,0.36504084058105946
259,0.2514568343758583
260,0.37866721116006374
261,0.29055759869515896
262,0.4509050324559212
263,0.5941594745963812
264,0.5464891642332077
265,0.5839257221668959
266,0.6354179289191961
267,0.7630023118108511
268,0.6123196929693222
269,0.7853023800998926
270,0.710062662139535
271,0.5061583258211613
272,0.7075477801263332
273,0.547215873375535
274,0.6302803214639425
275,0.6800189185887575
276,0.3722316548228264
277,0.35486387088894844
278,0.399250702932477
279,0.5290262140333652
280,0.1932600885629654
281,0.1768589485436678
282,0.18434347212314606
283,0.24320955201983452
284,0.2783636599779129
285,0.23017903789877892
286,0.11483545415103436
287,0.19597183540463448
288,0.2056741826236248
289,0.20541785284876823
290,0.17869225144386292
291,0.1297015305608511
292,0.17043680138885975
293,0.13960411213338375
294,0.1900167502462864
295,0.3885853998363018
296,0.3521635830402374
297,0.22739491052925587
298,0.15688726492226124
299,0.1425895132124424
300,0.16991065442562103
301,0.19389706663787365
302,0.20213156752288342
303,0.2016449924558401
304,0.19171710498631
305,0.17463817819952965
306,0.25666286051273346
307,0.2593860365450382
308,0.36806383915245533
309,0.44334844686090946
310,0.42001134529709816
311,0.465323593467474
312,0.33017602004110813
313,0.32911889255046844
314,0.4318133369088173
315,0.430812681093812
316,0.5839549954980612
317,0.6846857238560915
318,0.6218257416039705
319,0.7351231202483177
320,0.6259633880108595
321,0.6506342850625515
322,0.8297070357948542
323,0.6564758792519569
