Index, run_time
184,0.008189057931303978
185,0.007845848798751831
186,0.007805028930306435
187,0.008123556151986122
188,0.008040852844715118
189,0.008437374606728554
190,0.008153300732374191
191,0.009780064225196838
192,0.007791457697749138
193,0.008300796151161194
194,0.007904129102826118
195,0.00801018811762333
196,0.007885787636041641
197,0.007998347282409668
198,0.00882704183459282
199,0.008328063413500786
200,0.008212488144636154
201,0.008695593103766441
202,0.008145106956362724
203,0.00815642811357975
204,0.008113058283925056
205,0.008123425766825676
206,0.007869286462664604
207,0.008158344775438309
208,0.008138978853821754
209,0.007981300354003906
210,0.007852908223867416
211,0.0077554937452077866
212,0.007927181199193
213,0.008341904729604721
214,0.008120987564325333
215,0.008072393015027046
216,0.008328234776854515
217,0.008073080331087112
218,0.00859122909605503
219,0.00856565497815609
220,0.008225124329328537
221,0.008134352043271065
222,0.008393434807658195
223,0.008129389956593513
224,0.008760986849665642
225,0.008572949096560478
226,0.008256927132606506
227,0.00801578164100647
228,0.008303064852952957
229,0.008075352758169174
230,0.008863989263772964
231,0.00872853770852089
232,0.00845198705792427
233,0.008168600499629974
234,0.008381489664316177
235,0.0082081388682127
236,0.00840313732624054
237,0.008609626442193985
238,0.008480258285999298
239,0.008086398243904114
240,0.008033350110054016
241,0.008298058062791824
242,0.00809665396809578
243,0.00960659608244896
244,0.008056994527578354
245,0.007845709100365639
246,0.007808079943060875
247,0.007915617898106575
248,0.008304823189973831
249,0.008025610819458961
250,0.007945461198687553
251,0.019672328606247902
252,0.007995286956429482
253,0.007877187803387642
254,0.008768420666456223
255,0.008463399484753609
256,0.008258294314146042
257,0.008627908304333687
258,0.008311733603477478
259,0.008185947313904762
260,0.008488345891237259
261,0.008097909390926361
262,0.008053731173276901
263,0.00821644440293312
264,0.00849328376352787
265,0.00833197869360447
266,0.00827026180922985
267,0.00810718722641468
268,0.00825786404311657
269,0.008109891787171364
270,0.00800476223230362
271,0.008405972272157669
272,0.008400551974773407
273,0.008233265951275826
274,0.008224522694945335
275,0.008083164691925049
276,0.007898444309830666
277,0.007859012112021446
278,0.007932767271995544
279,0.007978539913892746
280,0.007975172251462936
281,0.008205743506550789
282,0.008839631453156471
283,0.008349092677235603
284,0.008031200617551804
285,0.008852999657392502
286,0.00836942158639431
287,0.008143071085214615
288,0.008298825472593307
289,0.008665686473250389
290,0.008074264973402023
291,0.007877713069319725
292,0.008339513093233109
293,0.008246971294283867
294,0.008140124380588531
295,0.007998354732990265
296,0.008091501891613007
297,0.008506638929247856
298,0.008877802640199661
299,0.008482459932565689
300,0.008278820663690567
301,0.00800054520368576
302,0.007850246503949165
303,0.007837889716029167
304,0.00786135159432888
305,0.008070722222328186
306,0.007899900898337364
307,0.00798511691391468
308,0.008843062445521355
309,0.008482933044433594
310,0.00838630273938179
311,0.008975237607955933
312,0.008522424846887589
313,0.008481975644826889
314,0.008172474801540375
315,0.008135305717587471
316,0.007723519578576088
317,0.007466727867722511
318,0.007773887366056442
319,0.008030256256461143
320,0.0082938764244318
321,0.007909206673502922
322,0.008110834285616875
323,0.007915666326880455
324,0.008187400177121162
325,0.008265206590294838
326,0.008062556385993958
327,0.007810207083821297
328,0.007812593132257462
329,0.00830765999853611
330,0.007867321372032166
331,0.008152877911925316
332,0.008372938260436058
333,0.008029798045754433
334,0.007762594148516655
335,0.021190280094742775
336,0.011365614831447601
337,0.026249688118696213
338,0.008293678984045982
339,0.02442818321287632
340,0.03272111527621746
341,0.030846647918224335
342,0.008456289768218994
343,0.007728761062026024
344,0.007794396951794624
345,0.008224273100495338
346,0.007777748629450798
347,0.0076038893312215805
348,0.008193643763661385
349,0.00790495052933693
350,0.00828445702791214
351,0.008886056020855904
352,0.008331477642059326
353,0.008136963471770287
354,0.00812075287103653
355,0.008461344987154007
356,0.008068947121500969
357,0.007796412333846092
358,0.008640417829155922
359,0.008321329951286316
360,0.008032739162445068
361,0.007874293252825737
362,0.007740093395113945
363,0.008180981501936913
364,0.008038898929953575
365,0.007940804585814476
366,0.008292851969599724
367,0.008057547733187675
368,0.007940232753753662
369,0.008321626111865044
370,0.007859129458665848
371,0.007676899433135986
372,0.008051663637161255
373,0.007658462971448898
374,0.007578974589705467
375,0.007590161636471748
376,0.00762600265443325
377,0.007690815255045891
378,0.007755182683467865
379,0.0076158493757247925
380,0.0078984834253788
381,0.007851546630263329
382,0.008090276271104813
383,0.007645014673471451
384,0.008011875674128532
385,0.00777198001742363
386,0.008312983438372612
