Index, run_time
204,0.0077567752450704575
205,0.0076725073158741
206,0.0077798254787921906
207,0.008059732615947723
208,0.007979737594723701
209,0.007653258740901947
210,0.0077864620834589005
211,0.007472626864910126
212,0.007670260965824127
213,0.00788971595466137
214,0.008178738877177238
215,0.007716381922364235
216,0.00766560435295105
217,0.007691327482461929
218,0.007632303982973099
219,0.008005455136299133
220,0.007907964289188385
221,0.007912294939160347
222,0.007858959957957268
223,0.008159484714269638
224,0.008050892502069473
225,0.007786106318235397
226,0.007751356810331345
227,0.007791724056005478
228,0.007660474628210068
229,0.007811542600393295
230,0.007645042613148689
231,0.007744558155536652
232,0.008196908980607986
233,0.007973281666636467
234,0.008212167769670486
235,0.00799047015607357
236,0.0076930467039346695
237,0.0076906997710466385
238,0.007618263363838196
239,0.007854536175727844
240,0.007709195837378502
241,0.007735030725598335
242,0.007655071094632149
243,0.007974276319146156
244,0.008005350828170776
245,0.007685381919145584
246,0.007709663361310959
247,0.007626660168170929
248,0.007883833721280098
249,0.00800332985818386
250,0.007703201845288277
251,0.0077157653868198395
252,0.007881095632910728
253,0.007944254204630852
254,0.008009864017367363
255,0.007757196202874184
256,0.007827073335647583
257,0.007736796513199806
258,0.007631136104464531
259,0.007876873016357422
260,0.007818039506673813
261,0.0077330321073532104
262,0.007702680304646492
263,0.007558109238743782
264,0.007807707414031029
265,0.007595233619213104
266,0.00783139280974865
267,0.007860064506530762
268,0.007876081392168999
269,0.00800272636115551
270,0.007734660059213638
271,0.007779667153954506
272,0.007761592045426369
273,0.007776891812682152
274,0.008079763501882553
275,0.007789412513375282
276,0.007925126701593399
277,0.00789729505777359
278,0.007956936955451965
279,0.007935281842947006
280,0.007838839665055275
281,0.007965179160237312
282,0.007833251729607582
283,0.00777052715420723
284,0.007904501631855965
285,0.007515100762248039
286,0.007843663915991783
287,0.007943019270896912
288,0.007829349488019943
289,0.008466796949505806
290,0.00784238800406456
291,0.007751502096652985
292,0.007802758365869522
293,0.007919304072856903
294,0.008111082017421722
295,0.007801458239555359
296,0.007768675684928894
297,0.007977284491062164
298,0.007987817749381065
299,0.00837763026356697
300,0.008059339597821236
301,0.00796072743833065
302,0.007779708132147789
303,0.007796812802553177
304,0.008150991052389145
305,0.007824026048183441
306,0.007832080125808716
307,0.00786222517490387
308,0.007974011823534966
309,0.008134232833981514
310,0.007762463763356209
311,0.007901603356003761
312,0.007836835458874702
313,0.007978113368153572
314,0.008246582001447678
315,0.007956940680742264
316,0.007789794355630875
317,0.007714537903666496
318,0.007603788748383522
319,0.007972175255417824
320,0.007893145084381104
321,0.008113214746117592
322,0.007948482409119606
323,0.008007189258933067
324,0.00796331837773323
325,0.007745321840047836
326,0.007911395281553268
327,0.007685644552111626
328,0.007846644148230553
329,0.008079679682850838
330,0.007950983941555023
331,0.007779782637953758
332,0.007620340213179588
333,0.007792089134454727
334,0.007893411442637444
335,0.007592355832457542
336,0.007916243746876717
337,0.007965872064232826
338,0.007887307554483414
339,0.008108366280794144
340,0.0077005475759506226
341,0.0076266322284936905
342,0.007767612114548683
343,0.007762333378195763
344,0.007962876930832863
345,0.007818397134542465
346,0.007856406271457672
347,0.007742453366518021
348,0.00762949138879776
349,0.007878212258219719
350,0.007840171456336975
351,0.008149169385433197
352,0.008053556084632874
353,0.008081631734967232
354,0.008164802566170692
355,0.007907915860414505
356,0.00803714245557785
357,0.007961045950651169
358,0.007832881063222885
359,0.008068779483437538
360,0.00799746997654438
361,0.007988035678863525
362,0.007875880226492882
363,0.008028920739889145
364,0.007927248254418373
365,0.008053230121731758
366,0.007952200248837471
367,0.008388925343751907
368,0.0081943329423666
369,0.008082378655672073
370,0.007870586588978767
371,0.008043475449085236
372,0.007828321307897568
373,0.007740529254078865
374,0.007809087634086609
375,0.00783071294426918
376,0.0076918695122003555
377,0.007796145975589752
378,0.008115224540233612
379,0.007983911782503128
380,0.008236860856413841
381,0.00801452063024044
382,0.007878169417381287
383,0.007925542071461678
384,0.007782697677612305
385,0.007824830710887909
386,0.007872151210904121
