Index, run_time
273,0.02240169607102871
274,0.02348286285996437
275,0.024695755913853645
276,0.02180408127605915
277,0.02593715488910675
278,0.020734407007694244
279,0.01466510072350502
280,0.014232000336050987
281,0.01338968239724636
282,0.013626571744680405
283,0.016313636675477028
284,0.012140804901719093
285,0.017187995836138725
286,0.013525031507015228
287,0.01851978525519371
288,0.03067396581172943
289,0.02104952558875084
290,0.011746140196919441
291,0.01754038780927658
292,0.012831069529056549
293,0.016205796971917152
294,0.012595359236001968
295,0.017476841807365417
296,0.03735797479748726
297,0.01844475232064724
298,0.023029150441288948
299,0.01676306314766407
300,0.01858297362923622
301,0.013170026242733002
302,0.011686107143759727
303,0.016995247453451157
304,0.014920679852366447
305,0.015693824738264084
306,0.011734720319509506
307,0.03160613588988781
308,0.03919738531112671
309,0.017261991277337074
310,0.01746712438762188
311,0.016905857250094414
312,0.0215742364525795
313,0.018448026850819588
314,0.023170113563537598
315,0.012692168354988098
316,0.009861636906862259
317,0.01616918295621872
318,0.012711675837635994
319,0.02709999494254589
320,0.025316674262285233
321,0.02019857056438923
322,0.017171164974570274
323,0.018765047192573547
324,0.02009151130914688
325,0.016388049349188805
326,0.012075541540980339
327,0.016497859731316566
328,0.02134312316775322
329,0.017813725396990776
330,0.011778678745031357
331,0.0270956140011549
332,0.023261453956365585
333,0.014765795320272446
334,0.03586253710091114
335,0.0945418793708086
336,0.09428505599498749
337,0.0770789161324501
338,0.09325633384287357
339,0.020687129348516464
340,0.01324656791985035
341,0.017785152420401573
342,0.012865696102380753
343,0.015558701008558273
344,0.016362305730581284
345,0.014184108003973961
346,0.010652424767613411
347,0.012048067525029182
348,0.013420626521110535
349,0.028688162565231323
350,0.017483454197645187
351,0.018167754635214806
352,0.016496028751134872
353,0.0124509297311306
354,0.026027129963040352
355,0.015148477628827095
356,0.013576339930295944
357,0.012541776522994041
358,0.02462460845708847
359,0.01719694957137108
360,0.015686076134443283
361,0.012317484244704247
362,0.015348481014370918
363,0.015723783522844315
364,0.027632320299744606
365,0.015648173168301582
366,0.019964439794421196
367,0.013276688754558563
368,0.014088904485106468
369,0.03242657519876957
370,0.02554028108716011
371,0.014162765815854073
372,0.025997446849942207
373,0.0369837861508131
374,0.012163421139121056
375,0.021582456305623055
376,0.018123535439372063
377,0.01583690382540226
378,0.014556251466274261
379,0.012229561805725098
380,0.014693940058350563
381,0.016775844618678093
382,0.011516831815242767
383,0.021875452250242233
384,0.012714555487036705
385,0.027273591607809067
386,0.01894429698586464
