Index, run_time
234,0.0071274284273386
235,0.007049476727843285
236,0.007075520232319832
237,0.0070198774337768555
238,0.007043654099106789
239,0.007011815905570984
240,0.007145335897803307
241,0.00700768269598484
242,0.0071396604180336
243,0.007027814164757729
244,0.007224496454000473
245,0.0071280766278505325
246,0.0070623476058244705
247,0.0070586130023002625
248,0.007077869027853012
249,0.006980821490287781
250,0.00697970949113369
251,0.007058635354042053
252,0.007059851661324501
253,0.007084270939230919
254,0.007073463872075081
255,0.007077964022755623
256,0.007021358236670494
257,0.007040340453386307
258,0.00701201893389225
259,0.007064191624522209
260,0.007126711308956146
261,0.007029280066490173
262,0.006970111280679703
263,0.007007140666246414
264,0.0070248376578092575
265,0.007020315155386925
266,0.006999025121331215
267,0.007276512682437897
268,0.007503259927034378
269,0.006993791088461876
270,0.007043793797492981
271,0.007034799084067345
272,0.007192028686404228
273,0.007458968088030815
274,0.0070072319358587265
275,0.0070534516125917435
276,0.007053041830658913
277,0.00715513713657856
278,0.007047230377793312
279,0.007052507251501083
280,0.0069974325597286224
281,0.007070682942867279
282,0.007105648517608643
283,0.007081266492605209
284,0.0070477817207574844
285,0.006959732621908188
286,0.00704440101981163
287,0.007048491388559341
288,0.00694587267935276
289,0.006928211078047752
290,0.007151411846280098
291,0.007064249366521835
292,0.007008479908108711
293,0.007093513384461403
294,0.007031697779893875
295,0.007007088512182236
296,0.007282586768269539
297,0.007059590891003609
298,0.007042739540338516
299,0.007030971348285675
