Index, run_time
207,0.006338929757475853
208,0.007153352722525597
209,0.005930459126830101
210,0.007613904774188995
211,0.020363658666610718
212,0.008101724088191986
213,0.006459342315793037
214,0.007783126085996628
215,0.022193310782313347
216,0.007271727547049522
217,0.009353861212730408
218,0.006608489900827408
219,0.010054655373096466
220,0.008182058110833168
221,0.009008165448904037
222,0.010005375370383263
223,0.008651452139019966
224,0.006971433758735657
225,0.009135160595178604
226,0.009219968691468239
227,0.006567742675542831
228,0.010104471817612648
229,0.008706910535693169
230,0.007729446515440941
231,0.008855007588863373
232,0.007922399789094925
233,0.00795581191778183
234,0.00787782296538353
235,0.006159985437989235
236,0.008085019886493683
237,0.007261576130986214
238,0.008825033903121948
239,0.0075612179934978485
240,0.008643655106425285
241,0.007116110995411873
242,0.009244069457054138
243,0.0064043160527944565
244,0.008344300091266632
245,0.008206559345126152
246,0.0076583027839660645
247,0.009796187281608582
248,0.007630676031112671
249,0.00661112554371357
250,0.008342210203409195
251,0.007805066183209419
252,0.009246107190847397
253,0.007368167862296104
254,0.008265608921647072
255,0.007311336696147919
256,0.007798474282026291
257,0.0071342140436172485
258,0.00727560929954052
259,0.0067023709416389465
260,0.008863748982548714
261,0.0058143604546785355
262,0.005696648731827736
263,0.006754722446203232
264,0.006732244044542313
265,0.0063574835658073425
266,0.006667777895927429
267,0.006764037534594536
268,0.008720586076378822
269,0.007349379360675812
270,0.008347595110535622
271,0.0064103808254003525
272,0.007773172110319138
273,0.007134610787034035
274,0.007264941930770874
275,0.008729754015803337
276,0.005847392603754997
277,0.0069296471774578094
278,0.005879472941160202
279,0.008580334484577179
280,0.006299363449215889
281,0.008816782385110855
282,0.007567225024104118
283,0.008409714326262474
284,0.007012484595179558
285,0.007330885156989098
286,0.0071696992963552475
287,0.007021464407444
288,0.004850998520851135
289,0.008882882073521614
290,0.008289741352200508
291,0.007224740460515022
292,0.007845917716622353
293,0.008315511047840118
294,0.0072126444429159164
295,0.006456265226006508
296,0.007626676931977272
297,0.006300175562500954
298,0.006812160834670067
299,0.00716605968773365
