Index, run_time
205,0.007161242887377739
206,0.007167480885982513
207,0.007232774049043655
208,0.007323436439037323
209,0.0070898570120334625
210,0.007124239578843117
211,0.006980767473578453
212,0.007038343697786331
213,0.007038513198494911
214,0.0070362333208322525
215,0.006955940276384354
216,0.007006768137216568
217,0.007009219378232956
218,0.007105996832251549
219,0.007184971123933792
220,0.0071184635162353516
221,0.007030533626675606
222,0.0072509367018938065
223,0.007112549617886543
224,0.01991172321140766
225,0.007117005065083504
226,0.007205143570899963
227,0.007158761844038963
228,0.00701352022588253
229,0.007026875391602516
230,0.00706293061375618
231,0.007087254896759987
232,0.00708988681435585
233,0.007072053849697113
234,0.007128681987524033
235,0.007165249437093735
236,0.007153091952204704
237,0.019970819354057312
238,0.007033988833427429
239,0.007368508726358414
240,0.0070634875446558
241,0.006863361224532127
242,0.007314683869481087
243,0.007016375660896301
244,0.007025815546512604
245,0.007078163325786591
246,0.007227577269077301
247,0.007095925509929657
248,0.007183171808719635
249,0.006983911618590355
250,0.006976339966058731
251,0.007012996822595596
252,0.007237982004880905
253,0.007037166506052017
254,0.007369024679064751
255,0.007166728377342224
256,0.006983889266848564
257,0.029127445071935654
258,0.02924344316124916
259,0.040108922868967056
260,0.017857572063803673
261,0.017870068550109863
262,0.02951163612306118
263,0.02950170449912548
264,0.00692281499505043
265,0.016388026997447014
266,0.020032087340950966
267,0.018060099333524704
268,0.007643034681677818
269,0.007081951946020126
270,0.007770463824272156
271,0.007622445002198219
272,0.0073737818747758865
273,0.007556980475783348
274,0.007509171962738037
275,0.007650010287761688
276,0.007388591766357422
277,0.00725240632891655
278,0.007400982081890106
279,0.0071187689900398254
280,0.007126806303858757
281,0.040380390360951424
282,0.032143937423825264
283,0.028986770659685135
284,0.029074901714920998
285,0.007030099630355835
286,0.02915218099951744
287,0.00710131973028183
288,0.00710098072886467
289,0.007012523710727692
290,0.006975974887609482
291,0.0071371495723724365
292,0.006944458931684494
293,0.007044302299618721
294,0.006925096735358238
295,0.007150884717702866
296,0.00708574615418911
297,0.007093343883752823
298,0.007038796320557594
299,0.007178975269198418
300,0.007141793146729469
301,0.006992317736148834
302,0.007033180445432663
303,0.007055383175611496
304,0.006990836933255196
305,0.006970599293708801
306,0.007010281085968018
307,0.00704394094645977
308,0.007057752460241318
309,0.007072176784276962
310,0.007040450349450111
311,0.0071574486792087555
312,0.007159117609262466
313,0.007055874913930893
314,0.007091430947184563
315,0.007040746510028839
316,0.007146816700696945
317,0.006972920149564743
318,0.00698431022465229
319,0.006969941779971123
320,0.007042404264211655
321,0.007171647623181343
322,0.007011152803897858
323,0.007112076506018639
324,0.006964612752199173
325,0.007169131189584732
326,0.007061002776026726
327,0.007133079692721367
328,0.006974503397941589
329,0.007001956924796104
330,0.006973482668399811
331,0.006951279938220978
332,0.006999211385846138
333,0.007101539522409439
334,0.00704345665872097
335,0.0291124377399683
336,0.03599746897816658
337,0.028797123581171036
338,0.028847316280007362
339,0.02308524399995804
340,0.02884286642074585
341,0.028778627514839172
342,0.03995993360877037
343,0.02886262536048889
344,0.05106882192194462
345,0.01986818015575409
346,0.007601488381624222
347,0.007121141999959946
348,0.007653104141354561
349,0.007152162492275238
350,0.0072035882622003555
351,0.007094888016581535
352,0.007358279079198837
353,0.017994539812207222
354,0.006904184818267822
355,0.0071790702641010284
356,0.006944265216588974
357,0.020049452781677246
358,0.01986912451684475
359,0.019977085292339325
360,0.01988179050385952
361,0.0070193856954574585
362,0.02059856802225113
363,0.029812417924404144
364,0.02012031152844429
365,0.020169921219348907
366,0.02004067972302437
367,0.020084623247385025
368,0.007012566551566124
369,0.0069722943007946014
370,0.006990378722548485
371,0.007007664069533348
372,0.007096869871020317
373,0.007165685296058655
374,0.007063958793878555
375,0.007152203470468521
376,0.007297506555914879
377,0.007287388667464256
378,0.006900196895003319
379,0.007231011986732483
380,0.00698903389275074
381,0.006969211623072624
382,0.00716986320912838
383,0.007008751854300499
384,0.007031727582216263
385,0.0069439467042684555
386,0.007165543735027313
387,0.007025269791483879
388,0.007037479430437088
389,0.007022324949502945
390,0.007477669045329094
391,0.00719275139272213
392,0.006878873333334923
393,0.006993960589170456
394,0.007008211687207222
395,0.0074135921895504
396,0.007161127403378487
397,0.0068187415599823
398,0.007031794637441635
399,0.006991837173700333
400,0.006959682330489159
401,0.0071943216025829315
402,0.0069908518344163895
403,0.007037155330181122
404,0.007017659023404121
405,0.007001273334026337
406,0.007008848711848259
407,0.0069928355515003204
408,0.006955781951546669
409,0.007012644782662392
410,0.007017858326435089
411,0.007135797291994095
412,0.007089534774422646
413,0.006833307445049286
414,0.006928915157914162
415,0.007101895287632942
416,0.007092699408531189
417,0.00717131607234478
418,0.0069696493446826935
419,0.006919510662555695
420,0.006930386647582054
421,0.006898229941725731
422,0.006857164204120636
423,0.007128534838557243
424,0.006903527304530144
425,0.006829800084233284
426,0.006928607821464539
427,0.006814364343881607
428,0.0068623386323452
429,0.007046245038509369
430,0.00714835524559021
431,0.007031438872218132
432,0.007835084572434425
433,0.007065188139677048
434,0.00801384449005127
435,0.007197931408882141
436,0.0073127467185258865
437,0.007122093811631203
438,0.007057184353470802
439,0.007136037573218346
440,0.006919972598552704
441,0.007089138031005859
442,0.007370375096797943
443,0.020005716010928154
444,0.020197132602334023
445,0.02028299868106842
446,0.007326819002628326
447,0.007354443892836571
448,0.007392533123493195
449,0.007305596023797989
450,0.007317071780562401
451,0.007395602762699127
452,0.007286561653017998
453,0.007201816886663437
454,0.007182305678725243
455,0.007143039256334305
456,0.007159676402807236
457,0.007143124938011169
458,0.007345624268054962
459,0.007221704348921776
460,0.007259724661707878
461,0.007231771945953369
462,0.007208792492747307
463,0.007268618792295456
464,0.007323242723941803
465,0.00717933289706707
466,0.0072026681154966354
467,0.007184403017163277
468,0.00728503055870533
469,0.007385162636637688
470,0.007279735058546066
471,0.007283581420779228
472,0.007303345948457718
473,0.007189888507127762
474,0.007249094545841217
475,0.007349943742156029
476,0.007178561761975288
477,0.00725962221622467
478,0.007271315902471542
479,0.007309529930353165
480,0.007128968834877014
481,0.0071304477751255035
482,0.00711914524435997
483,0.007234450429677963
484,0.007157430052757263
485,0.0071601103991270065
486,0.007226072251796722
487,0.007197195664048195
488,0.007171584293246269
489,0.007197616621851921
490,0.0071424394845962524
491,0.007274549454450607
492,0.007265279069542885
493,0.00725664384663105
494,0.007288696244359016
495,0.007474683225154877
496,0.007390299811959267
497,0.007327834144234657
498,0.007281096652150154
499,0.0074065327644348145
500,0.007572423666715622
501,0.00716964527964592
502,0.007168583571910858
503,0.007356327027082443
504,0.007094491273164749
505,0.0071438271552324295
506,0.007330980151891708
507,0.007193375378847122
508,0.007242472842335701
509,0.007195357233285904
510,0.007487745955586433
511,0.007139580324292183
512,0.007227914407849312
513,0.007226768881082535
514,0.007246507331728935
515,0.007253652438521385
516,0.007156724110245705
517,0.007132664322853088
518,0.007180716842412949
519,0.0071296002715826035
520,0.007656298577785492
521,0.00700671412050724
522,0.007221965119242668
523,0.007189763709902763
524,0.007198525592684746
525,0.007304543629288673
526,0.007191505283117294
527,0.0071696937084198
528,0.00726328045129776
529,0.007239742204546928
530,0.0073446910828351974
531,0.007235396653413773
532,0.007361730560660362
533,0.007733015343546867
534,0.007184656336903572
535,0.007228057831525803
536,0.00840461254119873
537,0.007253959774971008
538,0.0072284359484910965
539,0.007167529314756393
540,0.007241306826472282
541,0.00714578852057457
542,0.007113747298717499
543,0.007305365055799484
544,0.007161840796470642
545,0.007168756797909737
546,0.007269032299518585
547,0.007226888090372086
548,0.007183844223618507
549,0.007249156013131142
550,0.007772451266646385
551,0.007278049364686012
552,0.007295530289411545
553,0.0076419878751039505
554,0.007563546299934387
555,0.007463410496711731
556,0.007420012727379799
557,0.007391303777694702
558,0.007346028462052345
559,0.007318057119846344
560,0.007378831505775452
561,0.007475933060050011
562,0.007293062284588814
563,0.00721711665391922
564,0.007304966449737549
565,0.007219336926937103
566,0.007275054231286049
567,0.007257815450429916
568,0.007222568616271019
569,0.00738040916621685
570,0.007165718823671341
571,0.007292876020073891
572,0.007335212081670761
573,0.007349520921707153
574,0.007347695529460907
575,0.007285298779606819
576,0.0074580367654562
577,0.007241470739245415
578,0.007301550358533859
579,0.007210936397314072
580,0.007191343232989311
581,0.0071079321205616
582,0.0071988459676504135
583,0.007098034024238586
584,0.00712638720870018
585,0.0071082692593336105
586,0.0071740057319402695
587,0.007131315767765045
588,0.007182301953434944
589,0.007149755954742432
590,0.007115546613931656
591,0.0071417186409235
592,0.0072402749210596085
593,0.0071836672723293304
594,0.007107652723789215
595,0.007115693762898445
596,0.007301924750208855
597,0.007147474214434624
598,0.007155792787671089
599,0.007201140746474266
600,0.00721324048936367
601,0.007151281461119652
602,0.007215872406959534
603,0.00713377445936203
604,0.007187632843852043
605,0.0071960799396038055
606,0.007185010239481926
607,0.007188983261585236
608,0.007153995335102081
609,0.007089216262102127
610,0.007162556052207947
611,0.007142215967178345
612,0.007276328280568123
613,0.0071865711361169815
614,0.007143562659621239
615,0.007109029218554497
616,0.007130710408091545
617,0.007048776373267174
618,0.007117267698049545
619,0.007057948037981987
620,0.007111113518476486
621,0.007139444351196289
622,0.00721060112118721
623,0.00774502195417881
624,0.0068794190883636475
625,0.00686538964509964
626,0.006850074976682663
627,0.006866339594125748
628,0.006860855966806412
629,0.006929468363523483
630,0.006932904943823814
631,0.006979631260037422
632,0.006989091634750366
633,0.006978116929531097
634,0.006955280900001526
635,0.006973320618271828
636,0.007005402818322182
637,0.007003109902143478
638,0.006952723488211632
639,0.0069282203912734985
640,0.007038887590169907
641,0.006955482065677643
642,0.006921011954545975
643,0.007018158212304115
644,0.007047820836305618
645,0.0070267487317323685
646,0.007030235603451729
647,0.007031694054603577
